    time    temp    dens
   1.24587150949228E-01   8.78655037101661E-01   2.04312615289596E+05
 11    8     1.82671239362399E-16   3.47075354788558E-15
 12    8     7.51521275456808E-15   1.50304255091362E-13
 13    8     5.26921891996570E-13   1.10653597319280E-11
 14    8     3.41113976617793E-08   7.50450748559145E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22505945424589E-23   2.32761296306719E-22
 11    9     1.48203489338456E-23   2.96406978676912E-22
 12    9     3.50622544928879E-20   7.36307344350646E-19
 13    9     3.68665133267586E-16   8.11063293188690E-15
 14    9     2.05277846854458E-17   4.72139047765253E-16
 15    9     6.02148484107394E-17   1.44515636185775E-15
 16    9     1.38176642286177E-11   3.45441605715442E-10
 17    9     8.20983263062212E-11   2.13455648396175E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.42701506961228E-25   5.33943315314702E-24
 13   10     7.17878944573701E-23   1.65112157251951E-21
 14   10     3.96611021257581E-20   9.51866451018193E-19
 15   10     6.93220146218809E-16   1.73305036554702E-14
 16   10     9.92820714063735E-16   2.58133385656571E-14
 17   10     2.13488384534599E-16   5.76418638243417E-15
 18   10     1.32761778540915E-15   3.71732979914563E-14
 19   10     9.46858989108777E-17   2.74589106841545E-15
 20   10     6.34270358382659E-16   1.90281107514798E-14
 21   10     2.78459678217924E-16   8.63225002475565E-15
 22   10     3.16668164442796E-10   1.01333812621695E-08
 23   10     2.74086448856966E-23   9.04485281227989E-22
 24   10     9.95109101343616E-21   3.38337094456829E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.55574736162652E-25   6.64494314022894E-24
 16   11     1.31225169600585E-23   3.54307957921581E-22
 17   11     6.69863911167855E-22   1.87561895126999E-20
 18   11     8.34045427562858E-20   2.41873173993229E-18
 19   11     3.61969094059285E-19   1.08590728217785E-17
 20   11     1.31440662278712E-16   4.07466053064008E-15
 21   11     2.18209975784342E-15   6.98271922509894E-14
 22   11     3.18636214618797E-15   1.05149950824203E-13
 23   11     1.74819319305686E-16   5.94385685639333E-15
 24   11     1.16749153531159E-10   4.08622037359056E-09
 25   11     8.73665108243495E-22   3.14519438967658E-20
 26   11     5.36280857779542E-21   1.98423917378430E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.18608531974191E-23   3.55825595922574E-22
 19   12     1.38414956429723E-23   4.29086364932142E-22
 20   12     5.44429141160355E-22   1.74217325171314E-20
 21   12     3.43320248187473E-18   1.13295681901866E-16
 22   12     3.80096575444591E-10   1.29232835651161E-08
 23   12     6.83374488293857E-18   2.39181070902850E-16
 24   12     1.13512020047859E-11   4.08643272172294E-10
 25   12     1.29481743207777E-17   4.79082449868774E-16
 26   12     3.78110105170535E-12   1.43681839964803E-10
 27   12     1.41651663603780E-18   5.52441488054742E-17
 28   12     4.62743471379436E-12   1.85097388551774E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58455286943830E-18   6.97203262552851E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.69606247836227E-18   1.21970061785955E-16
 21   13     9.82074396137329E-19   3.33905294686692E-17
 22   13     4.48284468413197E-17   1.56899563944619E-15
 23   13     3.68654822470865E-18   1.32715736089511E-16
 24   13     7.54995692917164E-16   2.79348406379351E-14
 25   13     4.48600308439149E-18   1.70468117206877E-16
 26   13     7.60455873326735E-13   2.96577790597427E-11
 27   13     4.41308187764483E-18   1.76523275105793E-16
 28   13     6.44295824762475E-11   2.64161288152615E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.95778271703510E-24   2.68100222266579E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.42258007555611E-25   1.50367722568908E-23
 21   14     5.25649514576933E-25   1.83977330101927E-23
 22   14     7.80243685197467E-24   2.80887726671088E-22
 23   14     1.71767920112495E-21   6.35541304416232E-20
 24   14     4.33309219668405E-19   1.64657503473994E-17
 25   14     8.25844608842677E-19   3.22079397448644E-17
 26   14     9.32237275744170E-18   3.72894910297668E-16
 27   14     4.04723421787902E-18   1.65936602933040E-16
 28   14     5.20685262673600E-11   2.18687810322912E-09
 29   14     3.35390723683110E-24   1.44218011183737E-22
 30   14     4.90704965353702E-21   2.15910184755629E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80879584076031E-18   8.32046086749741E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.87581158193859E-18   7.69082748594823E-17
 27   15     4.66487446530446E-19   1.95924727542787E-17
 28   15     1.54736827649377E-11   6.65368358892321E-10
 29   15     4.27580430986563E-19   1.88135389634088E-17
 30   15     7.75132093243599E-16   3.48809441959619E-14
 31   15     6.56409623311720E-19   3.01948426723391E-17
 32   15     3.03950850166435E-12   1.42856899578224E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.28125019578584E-22   1.34531258027219E-20
 26   16     2.00828462858333E-19   8.43479544004999E-18
 27   16     3.29747594121414E-19   1.41791465472208E-17
 28   16     3.31829347779658E-18   1.46004913023049E-16
 29   16     5.76667209410516E-19   2.59500244234732E-17
 30   16     8.79309468714846E-17   4.04482355608829E-15
 31   16     9.48819376558689E-19   4.45945106982584E-17
 32   16     6.34310719054807E-13   3.04469145146307E-11
 33   16     4.62228851298681E-18   2.26492137136354E-16
 34   16     1.08745533996606E-12   5.43727669983031E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.62714592163003E-24   7.32215664733513E-23
 29   17     3.55981732416962E-22   1.63751596911803E-20
 30   17     2.74471405875488E-19   1.29001560761479E-17
 31   17     8.63142644047058E-21   4.14308469142588E-19
 32   17     5.00736429048217E-18   2.45360850233626E-16
 33   17     1.92234906662420E-19   9.61174533312098E-18
 34   17     8.41174532038213E-13   4.28999011339489E-11
 35   17     1.40085311600583E-18   7.28443620323032E-17
 36   17     3.46354636732390E-16   1.83567957468166E-14
 37   17     1.17592211631076E-23   6.34997942807811E-22
 38   17     3.10298518447344E-23   1.70664185146039E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.93491664008383E-25   3.80875998724024E-23
 31   18     4.95998244942698E-21   2.43039140021922E-19
 32   18     1.43900091107313E-18   7.19500455536566E-17
 33   18     3.07296955765385E-20   1.56721447440346E-18
 34   18     2.42228119733207E-16   1.25958622261267E-14
 35   18     4.32579376348787E-19   2.29267069464857E-17
 36   18     8.29517140872693E-18   4.47939256071254E-16
 37   18     6.85258360247129E-19   3.76892098135921E-17
 38   18     3.69878641274561E-13   2.07132039113754E-11
 39   18     2.43845085855870E-23   1.38991698937846E-21
 40   18     9.03712893965887E-20   5.24153478500215E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.71025947139531E-24   4.62615568283719E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.18669731437566E-24   1.62521563033159E-22
 33   19     4.79511180157383E-25   2.49345813681839E-23
 34   19     3.78697988767077E-23   2.00709934046551E-21
 35   19     1.45872348215436E-21   7.87710680363355E-20
 36   19     2.01589941523518E-19   1.10874467837935E-17
 37   19     1.47604705347712E-20   8.26586349947186E-19
 38   19     4.68310176810290E-17   2.66936800781865E-15
 39   19     5.67747934020569E-20   3.29293801731930E-18
 40   19     7.03787630373795E-16   4.15234701920539E-14
 41   19     2.45098133122724E-20   1.47058879873634E-18
 42   19     6.74032101353002E-14   4.11159581825331E-12
 43   19     1.93982341169558E-19   1.20269051525126E-17
 44   19     3.29070694832425E-16   2.07314537744428E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.43870355706711E-24   1.89128695638691E-22
 36   20     1.91799193943897E-21   1.07407548608582E-19
 37   20     7.32647717556047E-23   4.17609199006947E-21
 38   20     1.99156015916025E-18   1.15510489231295E-16
 39   20     2.71288940230379E-20   1.60060474735924E-18
 40   20     3.48413975217495E-18   2.09048385130497E-16
 41   20     3.22329495936313E-18   1.96620992521151E-16
 42   20     9.39212742207074E-14   5.82311900168386E-12
 43   20     1.50733877685545E-22   9.49623429418935E-21
 44   20     3.38626440902007E-17   2.16720922177285E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.53606379812125E-21   2.33380210676002E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.61384927946977E-25   9.52171074887162E-24
 39   21     1.90682353639716E-22   1.14409412183829E-20
 40   21     1.42680875067852E-17   8.70353337913898E-16
 41   21     4.14615821748915E-21   2.57061809484328E-19
 42   21     3.85140280380669E-19   2.42638376639822E-17
 43   21     1.39135776911266E-20   8.90468972232100E-19
 44   21     4.02893817961765E-17   2.61880981675147E-15
 45   21     3.56346058271506E-20   2.35188398459194E-18
 46   21     1.51226711944997E-14   1.01321897003148E-12
 47   21     3.06900290846577E-19   2.08692197775672E-17
 48   21     1.57272290922580E-14   1.08517880736580E-12
 49   21     7.10778486109310E-21   4.97544940276517E-19
 50   21     1.63788834898790E-19   1.16290072778141E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
