    time    temp    dens
   4.57353624647708E-01   7.40436280175172E-01   4.13008101287591E+03
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.31897004283861E-22   1.32758801713544E-20
 25   16     1.80545039671654E-17   7.40234662653782E-16
 26   16     1.20005253867339E-14   5.04022066242823E-13
 27   16     1.85111892161072E-14   7.95981136292611E-13
 28   16     1.82405059038927E-13   8.02582259771278E-12
 29   16     2.22598887558734E-14   1.00169499401430E-12
 30   16     1.26364461304163E-11   5.81276521999151E-10
 31   16     3.39887933017449E-14   1.59747328518201E-12
 32   16     4.01915963493551E-09   1.92919662476904E-07
 33   16     4.42891666732300E-16   2.17016916698827E-14
 34   16     3.43769857600528E-12   1.71884928800264E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.13366310293177E-23   8.96138503231343E-22
 26   17     1.28204437858515E-21   5.51279082791612E-20
 27   17     2.84605347367359E-21   1.25226352841638E-19
 28   17     1.38280960767537E-17   6.22264323453918E-16
 29   17     1.27546114102258E-16   5.86712124870386E-15
 30   17     1.07029045717381E-13   5.03036514871690E-12
 31   17     1.89199163292132E-15   9.08155983802236E-14
 32   17     4.24424242341872E-13   2.07967878747517E-11
 33   17     1.34739066423469E-14   6.73695332117346E-13
 34   17     2.21636790663733E-09   1.13034763238504E-07
 35   17     4.77099718974641E-17   2.48091853866813E-15
 36   17     6.80782981607001E-15   3.60814980251710E-13
 37   17     1.52882309993470E-24   8.25564473964738E-23
 38   17     7.82325298050009E-25   4.30278913927505E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.13888816304777E-24   3.66249967337149E-22
 28   18     4.60315250314342E-21   2.11745015144598E-19
 29   18     4.96880311166688E-20   2.33533746248343E-18
 30   18     4.05430466432400E-18   1.94606623887552E-16
 31   18     7.94009608764892E-16   3.89064708294797E-14
 32   18     2.35651536827833E-13   1.17825768413917E-11
 33   18     4.69286935280159E-15   2.39336336992881E-13
 34   18     8.33879960357964E-10   4.33617579386141E-08
 35   18     5.98739548898630E-14   3.17331960916274E-12
 36   18     2.08770894385826E-12   1.12736282968346E-10
 37   18     9.63438469814574E-14   5.29891158398016E-12
 38   18     1.89672190826403E-09   1.06216426862786E-07
 39   18     1.77928752718678E-22   1.01419389049647E-20
 40   18     3.03479993876265E-20   1.76018396448234E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.13267780422015E-24   1.02368534602567E-22
 30   19     1.56315160630409E-20   7.65944287089004E-19
 31   19     6.84800002689897E-19   3.42400001344949E-17
 32   19     6.38314591947978E-16   3.25540441893469E-14
 33   19     9.41305289790713E-17   4.89478750691171E-15
 34   19     5.73884134837460E-15   3.04158591463854E-13
 35   19     8.39425736716706E-16   4.53289897827021E-14
 36   19     6.46266172844562E-14   3.55446395064509E-12
 37   19     4.66538532752698E-15   2.61261578341511E-13
 38   19     2.33647092305957E-10   1.33178842614395E-08
 39   19     1.47352835750639E-14   8.54646447353705E-13
 40   19     6.00409972345601E-10   3.54241883683905E-08
 41   19     1.45859345996930E-15   8.75156075981580E-14
 42   19     1.08299111485892E-10   6.60624580063940E-09
 43   19     4.81426869336323E-18   2.98484658988520E-16
 44   19     4.50399541644717E-15   2.83751711236171E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.87119472751570E-24   1.93559736375785E-22
 31   20     1.08219379148076E-22   5.51918833655186E-21
 32   20     5.49969327199404E-21   2.85984050143690E-19
 33   20     1.37356562463027E-20   7.27989781054043E-19
 34   20     8.86355257790368E-19   4.78631839206799E-17
 35   20     1.04031393063980E-15   5.72172661851892E-14
 36   20     1.25623320281111E-12   7.03490593574224E-11
 37   20     4.71209822521362E-15   2.68589598837176E-13
 38   20     2.20361652202117E-11   1.27809758277228E-09
 39   20     1.88050112513947E-14   1.10949566383229E-12
 40   20     6.54636148915868E-12   3.92781689349521E-10
 41   20     1.67386106823685E-12   1.02105525162448E-10
 42   20     1.11297819710842E-09   6.90046482207218E-08
 43   20     5.64334706630381E-21   3.55530865177140E-19
 44   20     3.18962085468770E-17   2.04135734700013E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.41484010183066E-25   1.59379446720823E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.91523719451967E-24   4.81422808504062E-22
 34   21     5.35374931063978E-20   2.94456212085188E-18
 35   21     1.49016291944355E-19   8.34491234888389E-18
 36   21     6.23885403719004E-18   3.55614680119832E-16
 37   21     5.52487529221332E-19   3.20442766948372E-17
 38   21     2.33702812117163E-17   1.37884659149126E-15
 39   21     1.30486119142499E-16   7.82916714854993E-15
 40   21     5.96673169454830E-11   3.63970633367447E-09
 41   21     2.53512443378008E-15   1.57177714894365E-13
 42   21     3.27869924993867E-13   2.06558052746136E-11
 43   21     9.07989551317796E-15   5.81113312843390E-13
 44   21     3.03134571165263E-10   1.97037471257421E-08
 45   21     1.34173176025792E-14   8.85542961770226E-13
 46   21     3.05289793760618E-10   2.04544161819614E-08
 47   21     1.12732078413144E-16   7.66578133209380E-15
 48   21     4.60456759411946E-13   3.17715163994243E-11
 49   21     1.87429542769823E-21   1.31200679938876E-19
 50   21     1.65521671202767E-20   1.17520386553965E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.64379112195695E-24   1.48052302829589E-22
