    time    temp    dens
   1.11342465809192E+00   5.74993629056888E-01   2.86241396112211E+02
 15    9     4.93000743609207E-10   1.18320178466210E-08
 16    9     2.84946740336308E-08   7.12366850840770E-07
 17    9     1.09724349109032E-08   2.85283307683484E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44978617540473E-23   6.89957235080946E-22
 11   10     8.09921797215529E-18   1.70083577415261E-16
 12   10     1.01817179793612E-14   2.23997795545946E-13
 13   10     1.26983875368451E-13   2.92062913347438E-12
 14   10     5.25431557917580E-12   1.26103573900219E-10
 15   10     1.84096509668181E-10   4.60241274170452E-09
 16   10     7.58045912048397E-10   1.97091937132583E-08
 17   10     8.83464679596301E-11   2.38535463491001E-09
 18   10     5.85211140802240E-10   1.63859119424627E-08
 19   10     3.92101873761096E-11   1.13709543390718E-09
 20   10     2.79179065472835E-10   8.37537196418505E-09
 21   10     1.03092715326543E-10   3.19587417512282E-09
 22   10     4.92307926156567E-09   1.57538536370101E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.02608595411819E-21   4.65999769447185E-20
 13   11     1.82465029276431E-20   4.37916070263435E-19
 14   11     5.32770380644225E-16   1.33192595161056E-14
 15   11     5.74494794065278E-15   1.49368646456972E-13
 16   11     2.37851758282769E-13   6.42199747363476E-12
 17   11     1.71142823057597E-13   4.79199904561271E-12
 18   11     3.39673857115297E-12   9.85054185634362E-11
 19   11     7.80290498171256E-13   2.34087149451377E-11
 20   11     8.49544095225747E-11   2.63358669519981E-09
 21   11     8.88981774492808E-09   2.84474167837699E-07
 22   11     5.74276280022083E-10   1.89511172407287E-08
 23   11     2.12114377080846E-11   7.21188882074875E-10
 24   11     7.66512375729330E-10   2.68279331505266E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.48916573623997E-24   3.72291434059993E-23
 14   12     3.66940060563253E-20   9.54044157464458E-19
 15   12     5.39340360738059E-19   1.45621897399276E-17
 16   12     1.15859277362368E-16   3.24405976614629E-15
 17   12     3.32368085347806E-16   9.63867447508637E-15
 18   12     1.71931015798896E-12   5.15793047396688E-11
 19   12     1.04057100548536E-12   3.22577011700461E-11
 20   12     4.05909004797003E-11   1.29890881535041E-09
 21   12     1.67849408549989E-11   5.53903048214965E-10
 22   12     3.24495370631358E-08   1.10328426014662E-06
 23   12     2.75920807397721E-16   9.65722825892024E-15
 24   12     4.63519442149835E-14   1.66866999173941E-12
 25   12     2.40463388387798E-25   8.89714537034853E-24
 26   12     1.89557615680716E-22   7.20318939586719E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.14727394903917E-22   9.12709445221358E-21
 17   13     4.00413207504464E-18   1.20123962251339E-16
 18   13     1.83176874834452E-16   5.67848311986801E-15
 19   13     6.22027786151212E-16   1.99048891568388E-14
 20   13     1.16923962628465E-11   3.85849076673933E-10
 21   13     2.99008362969120E-12   1.01662843409501E-10
 22   13     1.31417451709766E-10   4.59961080984183E-09
 23   13     9.92874417682600E-12   3.57434790365736E-10
 24   13     1.75915120440391E-09   6.50885945629448E-08
 25   13     9.32427137854171E-12   3.54322312384585E-10
 26   13     1.16216295634568E-08   4.53243552974817E-07
 27   13     5.77094540827837E-18   2.30837816331135E-16
 28   13     1.19158917878164E-14   4.88551563300471E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.43395076772935E-24   4.30185230318804E-23
 17   14     2.47766692678593E-22   7.68076747303637E-21
 18   14     8.31347467373106E-17   2.66031189559394E-15
 19   14     8.00407621597473E-16   2.64134515127166E-14
 20   14     5.78528010821606E-14   1.96699523679346E-12
 21   14     5.56949851437161E-14   1.94932448003006E-12
 22   14     7.72156469606062E-13   2.77976329058182E-11
 23   14     3.08564375563686E-12   1.14168818958564E-10
 24   14     3.28085682937473E-10   1.24672559516240E-08
 25   14     3.53947424471430E-11   1.38039495543858E-09
 26   14     4.44568929553890E-11   1.77827571821556E-09
 27   14     1.97625032316047E-11   8.10262632495795E-10
 28   14     2.22709896614099E-08   9.35381565779217E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.75990685559329E-23   2.23076926234578E-21
 19   15     8.29759970964041E-21   2.82118390127774E-19
 20   15     1.52851703194682E-18   5.34980961181385E-17
 21   15     5.44601141409967E-18   1.96056410907588E-16
 22   15     4.70699029479849E-15   1.74158640907544E-13
 23   15     1.16573130706499E-15   4.42977896684697E-14
 24   15     9.64009565001462E-15   3.75963730350570E-13
 25   15     2.05061274093348E-14   8.20245096373390E-13
 26   15     3.55708625650618E-11   1.45840536516753E-09
 27   15     7.36451540409567E-12   3.09309646972018E-10
 28   15     6.59512252906039E-08   2.83590268749597E-06
 29   15     1.09803114508136E-20   4.83133703835797E-19
 30   15     9.84544766864851E-17   4.43045145089183E-15
 31   15     7.68424925962517E-23   3.53475465942758E-21
 32   15     3.92839225777323E-18   1.84634436115342E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.07490780796674E-24   2.54696681086803E-22
 21   16     2.89109981884223E-21   1.06970693297162E-19
 22   16     3.11724479149447E-20   1.18455302076790E-18
 23   16     5.51024594763885E-20   2.14899591957915E-18
 24   16     5.94484364402332E-16   2.37793745760933E-14
 25   16     5.54328743307503E-14   2.27274784756076E-12
 26   16     4.02438533232113E-11   1.69024183957488E-09
 27   16     5.66646512994565E-11   2.43658000587663E-09
 28   16     5.25517316226341E-10   2.31227619139590E-08
 29   16     6.28510497739322E-11   2.82829723982695E-09
 30   16     4.69272667366989E-08   2.15865426988815E-06
 31   16     4.32184874732644E-12   2.03126891124343E-10
 32   16     3.01432396539070E-09   1.44687550338753E-07
 33   16     3.92295679559729E-19   1.92224882984267E-17
 34   16     1.69089348970253E-17   8.45446744851267E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.33946996150187E-24   3.33578798460075E-22
 24   17     1.08422452058270E-20   4.44532053438908E-19
 25   17     4.25199120491667E-17   1.78583630606500E-15
 26   17     2.50923181987377E-15   1.07896968254572E-13
 27   17     5.22545030522220E-15   2.29919813429777E-13
 28   17     3.26311149234119E-11   1.46840017155353E-09
 29   17     1.80202459568918E-12   8.28931314017021E-11
 30   17     2.27751876868220E-10   1.07043382128063E-08
 31   17     3.52893364081246E-12   1.69388814758998E-10
 32   17     1.91709826839326E-09   9.39378151512695E-08
 33   17     1.99585260548104E-11   9.97926302740521E-10
 34   17     6.52688815150301E-09   3.32871295726653E-07
 35   17     1.26666478237779E-19   6.58665686836452E-18
 36   17     9.57213927162976E-19   5.07323381396377E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.99665713964753E-24   3.35859599865196E-22
 25   18     3.35826538941925E-22   1.44405411745028E-20
 26   18     1.68378014415583E-17   7.40863263428567E-16
 27   18     5.09653222265823E-17   2.29343950019620E-15
 28   18     6.81366826175457E-15   3.13428740040710E-13
 29   18     1.22182069082410E-13   5.74255724687325E-12
 30   18     1.10638389777576E-11   5.31064270932365E-10
 31   18     2.06514290026845E-12   1.01192002113154E-10
 32   18     4.85578128004614E-10   2.42789064002307E-08
 33   18     8.96937963146011E-12   4.57438361204466E-10
 34   18     4.59950981888103E-08   2.39174510581813E-06
 35   18     1.91082036599464E-14   1.01273479397716E-12
 36   18     2.01862148435259E-12   1.09005560155040E-10
 37   18     1.31187486894314E-14   7.21531177918730E-13
 38   18     1.90510321990579E-12   1.06685780314724E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.90910736113399E-25   4.45909831251029E-23
 27   19     3.17806851873038E-22   1.46191151861597E-20
 28   19     9.31721678829351E-18   4.37909189049795E-16
 29   19     1.36411966082022E-17   6.54777437193704E-16
 30   19     2.09593122072420E-14   1.02700629815486E-12
 31   19     2.60581367877367E-14   1.30290683938683E-12
 32   19     2.17379982159316E-11   1.10863790901251E-09
 33   19     3.17838474768330E-12   1.65276006879531E-10
 34   19     1.88183834886168E-10   9.97374324896688E-09
 35   19     1.32853582075707E-11   7.17409343208816E-10
 36   19     1.51289603441198E-10   8.32092818926590E-09
 37   19     1.07430179459753E-11   6.01609004974615E-10
 38   19     6.15165750495334E-09   3.50644477782340E-07
 39   19     2.72281811658372E-15   1.57923450761856E-13
 40   19     4.57499073106425E-13   2.69924453132791E-11
 41   19     4.24721355254082E-21   2.54832813152449E-19
 42   19     1.08353865973954E-18   6.60958582441121E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.74858221019047E-25   8.21833638789519E-24
 28   20     2.06646566980615E-20   9.91903521506954E-19
 29   20     3.78405377369647E-20   1.85418634911127E-18
 30   20     8.83351625078212E-17   4.41675812539106E-15
 31   20     2.24499770134450E-15   1.14494882768570E-13
 32   20     1.13082126171443E-13   5.88027056091504E-12
 33   20     6.91931639313237E-14   3.66723768836016E-12
 34   20     1.93024009165986E-12   1.04232964949632E-10
 35   20     1.86299426345605E-11   1.02464684490083E-09
 36   20     1.21511831425454E-08   6.80466255982541E-07
 37   20     1.32445944521586E-12   7.54941883773038E-11
 38   20     3.53526316596708E-08   2.05045263626091E-06
 39   20     6.58840702921092E-13   3.88716014723445E-11
 40   20     1.62981916607905E-09   9.77891499647430E-08
 41   20     3.18757353691711E-11   1.94441985751944E-09
 42   20     5.01130297507863E-11   3.10700784454875E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.96010858968506E-25   2.53446949739844E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.57217986379491E-24   1.28608993189746E-22
 30   21     5.05850083848036E-22   2.57983542762498E-20
 31   21     1.04421277873298E-19   5.42990644941151E-18
 32   21     8.90469758845730E-18   4.71948972188237E-16
 33   21     3.35455852719757E-16   1.81146160468669E-14
 34   21     3.23751000544097E-13   1.78063050299253E-11
 35   21     7.57435972462064E-13   4.24164144578756E-11
 36   21     2.15349550690541E-11   1.22749243893609E-09
 37   21     1.44106428625454E-12   8.35817286027630E-11
 38   21     4.38905473166595E-11   2.58954229168291E-09
 39   21     3.79513397297230E-12   2.27708038378338E-10
 40   21     1.40675301771352E-08   8.58119340805249E-07
 41   21     6.76474022570916E-15   4.19413893993968E-13
 42   21     2.46463770427184E-12   1.55272175369126E-10
 43   21     1.65236748998139E-14   1.05751519358809E-12
 44   21     3.90098308961698E-12   2.53563900825104E-10
 45   21     1.29335087532336E-18   8.53611577713420E-17
 46   21     9.88618840766436E-17   6.62374623313512E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     9.83018036917366E-25   6.78282445472983E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.30625684382591E-24   4.93231612722773E-22
 32   22     1.10868381211169E-18   5.98689258540310E-17
 33   22     1.67622908120020E-17   9.21925994660110E-16
 34   22     6.12345446602796E-15   3.42913450097566E-13
