    time    temp    dens
   1.17490406132787E+00   5.53738126913968E-01   2.43617078881269E+02
 33   16     1.94009939558587E-24   9.50648703837074E-23
 34   16     1.83753081764214E-21   9.18765408821072E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.03985410570061E-18   2.23474601910923E-16
 21   17     1.05347335173869E-18   4.00319873660703E-17
 22   17     5.47923160557605E-16   2.13690032617466E-14
 23   17     1.09707809213084E-14   4.38831236852336E-13
 24   17     4.07542387297172E-13   1.67092378791840E-11
 25   17     5.06928624976989E-11   2.12910022490336E-09
 26   17     3.48603214979314E-10   1.49899382441105E-08
 27   17     3.07436566069406E-10   1.35272089070539E-08
 28   17     1.41830291609407E-08   6.38236312242330E-07
 29   17     1.49989527034953E-09   6.89951824360786E-08
 30   17     8.75861403033508E-09   4.11654859425749E-07
 31   17     9.03189584995885E-11   4.33531000798025E-09
 32   17     2.24492112759845E-09   1.10001135252324E-07
 33   17     1.37122489715763E-14   6.85612448578817E-13
 34   17     2.45103610972984E-11   1.25002841596222E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.29560933612381E-25   4.39667294814562E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02146790725805E-25   7.68157804758058E-24
 21   18     9.15739158314133E-23   3.57138271742512E-21
 22   18     1.96484965663011E-19   7.85939862652045E-18
 23   18     8.91705369315681E-18   3.65599201419429E-16
 24   18     1.60322130994615E-14   6.73352950177383E-13
 25   18     1.58674205549855E-13   6.82299083864376E-12
 26   18     2.63582469403864E-11   1.15976286537700E-09
 27   18     6.82586535134295E-11   3.07163940810433E-09
 28   18     8.27568066296854E-10   3.80681310496553E-08
 29   18     1.09476212366172E-09   5.14538198121007E-08
 30   18     6.16696865704896E-09   2.96014495538350E-07
 31   18     2.50027645835873E-10   1.22513546459578E-08
 32   18     3.78547750652078E-09   1.89273875326039E-07
 33   18     5.90257078397765E-12   3.01031109982860E-10
 34   18     1.76625060118408E-08   9.18450312615721E-07
 35   18     1.98069517263981E-18   1.04976844149910E-16
 36   18     1.91081025360590E-14   1.03183753694719E-12
 37   18     5.76052418611593E-20   3.16828830236376E-18
 38   18     2.32256891387357E-15   1.30063859176920E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31476723209577E-25   1.35905456515927E-23
 23   19     1.05467036729666E-25   4.42961554264596E-24
 24   19     2.05302110812655E-19   8.82799076494418E-18
 25   19     8.41486308045393E-18   3.70253975539973E-16
 26   19     4.74066930387550E-15   2.13330118674398E-13
 27   19     1.46297950537141E-13   6.72970572470849E-12
 28   19     2.00540526046465E-11   9.42540472418387E-10
 29   19     2.27886801177990E-11   1.09385664565435E-09
 30   19     3.73732504776681E-10   1.83128927340574E-08
 31   19     1.30913068346152E-10   6.54565341730762E-09
 32   19     1.21244066169980E-08   6.18344737466896E-07
 33   19     1.32179699561163E-09   6.87334437718050E-08
 34   19     4.94284164893517E-09   2.61970607393564E-07
 35   19     7.01292315805108E-11   3.78697850534758E-09
 36   19     1.12826229063821E-10   6.20544259851018E-09
 37   19     1.18663255931215E-12   6.64514233214807E-11
 38   19     1.39334877551029E-11   7.94208802040865E-10
 39   19     1.71322163144933E-21   9.93668546240611E-20
 40   19     1.64051893215706E-18   9.67906169972665E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.53010906845116E-24   1.55324799011851E-22
 25   20     1.52534458752159E-21   6.86405064384717E-20
 26   20     1.39794526586676E-18   6.43054822298708E-17
 27   20     1.41234354290175E-15   6.63801465163824E-14
 28   20     9.94342068301906E-13   4.77284192784915E-11
 29   20     9.36756165280962E-13   4.59010520987672E-11
 30   20     1.05550823765474E-10   5.27754118827370E-09
 31   20     4.17403630508574E-10   2.12875851559373E-08
 32   20     2.42539355747157E-09   1.26120464988521E-07
 33   20     8.95323916427780E-10   4.74521675706723E-08
 34   20     1.86572581168797E-09   1.00749193831150E-07
 35   20     4.99697731413292E-10   2.74833752277311E-08
 36   20     1.62093493447707E-09   9.07723563307156E-08
 37   20     6.25611869183660E-17   3.56598765434686E-15
 38   20     2.84680258484901E-08   1.65114549921242E-06
 39   20     1.76880116052981E-16   1.04359268471259E-14
 40   20     5.65251015235945E-10   3.39150609141567E-08
 41   20     4.52122878779449E-15   2.75794956055464E-13
 42   20     8.45169538624002E-16   5.24005113946881E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.65563160325666E-25   3.59814685353063E-23
 27   21     1.69539707465432E-24   8.13790595834074E-23
 28   21     2.96905299967929E-18   1.45483596984285E-16
 29   21     1.11251541703096E-14   5.56257708515481E-13
 30   21     1.63436920880255E-13   8.33528296489303E-12
 31   21     5.60374234104818E-12   2.91394601734506E-10
 32   21     8.34669854891492E-11   4.42375023092491E-09
 33   21     2.98228653791297E-10   1.61043473047300E-08
 34   21     5.55657493117220E-10   3.05611621214471E-08
 35   21     5.05374934405073E-10   2.83009963266841E-08
 36   21     5.43370095251684E-09   3.09720954293460E-07
 37   21     2.86510529623854E-10   1.66176107181835E-08
 38   21     2.33999833620523E-09   1.38059901836109E-07
 39   21     1.31748349593347E-10   7.90490097560082E-09
 40   21     1.95793357057917E-09   1.19433947805329E-07
 41   21     2.80236080129970E-19   1.73746369680581E-17
 42   21     8.34307380911264E-17   5.25613649974096E-15
 43   21     2.87441957464440E-22   1.83962852777241E-20
 44   21     6.36640445193965E-19   4.13816289376077E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.03046244816228E-25   9.94926599599519E-24
 28   22     1.31025585597727E-19   6.55127927988633E-18
 29   22     1.38412024611053E-17   7.05901325516369E-16
 30   22     1.31403280648849E-15   6.83297059374013E-14
 31   22     8.90115742540383E-14   4.71761343546403E-12
 32   22     7.65606648645981E-12   4.13427590268830E-10
 33   22     4.84903964670309E-11   2.66697180568670E-09
 34   22     1.24197012568457E-09   6.95503270383362E-08
