    time    temp    dens
   1.13942338052341E+00   5.67585144779136E-01   2.67091191973767E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.45620088680209E-24   2.45229825717260E-22
 16   14     1.04675300139787E-18   3.14025900419362E-17
 17   14     1.05906149741143E-16   3.28309064197545E-15
 18   14     3.33741340830010E-13   1.06797229065603E-11
 19   14     3.20544983181230E-12   1.05779844449806E-10
 20   14     5.69661419508676E-11   1.93684882632950E-09
 21   14     4.78678328192329E-11   1.67537414867315E-09
 22   14     1.51105886767802E-10   5.43981192364086E-09
 23   14     4.52723672672076E-10   1.67507758888668E-08
 24   14     4.51997750311049E-09   1.71759145118199E-07
 25   14     3.87979082930879E-10   1.51311842343043E-08
 26   14     3.96354295402651E-10   1.58541718161060E-08
 27   14     1.59873691049638E-10   6.55482133303516E-09
 28   14     1.42922489097080E-08   6.00274454207735E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44391875249710E-25   1.99761481327410E-23
 17   15     1.47256266919330E-24   4.71220054141857E-23
 18   15     2.86053982369746E-17   9.43978141820160E-16
 19   15     8.98667113187047E-16   3.05546818483596E-14
 20   15     4.94455207222569E-14   1.73059322527899E-12
 21   15     9.32106931749470E-14   3.35558495429809E-12
 22   15     7.55050234756116E-12   2.79368586859763E-10
 23   15     1.65364300971214E-12   6.28384343690615E-11
 24   15     9.82413689677249E-12   3.83141338974127E-10
 25   15     1.57880582851544E-11   6.31522331406176E-10
 26   15     1.19253467721020E-09   4.88939217656183E-08
 27   15     3.45399120099993E-10   1.45067630441997E-08
 28   15     6.09410404867940E-08   2.62046474093214E-06
 29   15     8.22774576563667E-23   3.62020813688014E-21
 30   15     2.66553150383115E-17   1.19948917672402E-15
 31   15     2.07007854799483E-25   9.52236132077620E-24
 32   15     1.03368794537479E-18   4.85833334326149E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.96042804397296E-20   6.66545534950807E-19
 19   16     3.44641517526871E-20   1.20624531134405E-18
 20   16     7.53149213477151E-18   2.71133716851774E-16
 21   16     4.52355686146399E-16   1.67371603874167E-14
 22   16     3.18656209488183E-15   1.21089359605510E-13
 23   16     5.11293444046947E-15   1.99404443178309E-13
 24   16     1.75079218501419E-12   7.00316874005675E-11
 25   16     9.04210105602357E-12   3.70726143296966E-10
 26   16     2.32401955290742E-09   9.76088212221116E-08
 27   16     1.85863009145099E-09   7.99210939323925E-08
 28   16     5.22154974193693E-09   2.29748188645225E-07
 29   16     5.16457404846928E-10   2.32405832181118E-08
 30   16     5.06239086060451E-08   2.32869979587807E-06
 31   16     4.91981337470851E-14   2.31231228611300E-12
 32   16     6.80489617002614E-10   3.26635016161254E-08
 33   16     7.71450866910970E-22   3.78010924786375E-20
 34   16     4.37883761632522E-19   2.18941880816261E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.08302958673550E-22   4.00720947092136E-21
 21   17     2.14507657521939E-23   8.15129098583368E-22
 22   17     2.03645183197352E-20   7.94216214469673E-19
 23   17     2.73000919378775E-18   1.09200367751510E-16
 24   17     1.99382651492306E-16   8.17468871118453E-15
 25   17     1.90643265108797E-13   8.00701713456946E-12
 26   17     3.79844558166638E-12   1.63333160011654E-10
 27   17     5.86988329574123E-12   2.58274865012614E-10
 28   17     1.69124704084111E-09   7.61061168378500E-08
 29   17     1.17039266167451E-10   5.38380624370273E-09
 30   17     3.41662689257563E-09   1.60581463951054E-07
 31   17     5.01644701871974E-11   2.40789456898548E-09
 32   17     7.05953596924318E-09   3.45917262492916E-07
 33   17     1.13252123656622E-12   5.66260618283108E-11
 34   17     1.24252069716481E-09   6.33685555554052E-08
 35   17     2.06536284886753E-22   1.07398868141112E-20
 36   17     6.38306506322130E-21   3.38302448350729E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.52363362075537E-24   6.09453448302146E-23
 23   18     1.21940237912975E-22   4.99954975443198E-21
 24   18     2.37570767057115E-18   9.97797221639881E-17
 25   18     5.22377654876851E-17   2.24622391597046E-15
 26   18     9.28918970756890E-14   4.08724347133032E-12
 27   18     2.43623882628345E-13   1.09630747182755E-11
 28   18     1.06032717591366E-11   4.87750500920283E-10
 29   18     5.31042249625138E-11   2.49589857323815E-09
 30   18     1.25203315741375E-09   6.00975915558600E-08
 31   18     8.08763067513748E-11   3.96293903081736E-09
 32   18     3.13900549984781E-09   1.56950274992391E-07
 33   18     3.91177540110749E-11   1.99500545456482E-09
 34   18     3.60882582410441E-08   1.87658942853429E-06
 35   18     1.43372975363171E-16   7.59876769424805E-15
 36   18     3.33125219087885E-13   1.79887618307458E-11
 37   18     2.81415221568792E-17   1.54778371862836E-15
 38   18     1.24393653851997E-13   6.96604461571182E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.77345768952337E-24   7.62586806495048E-23
 25   19     7.40681165567047E-22   3.25899712849501E-20
 26   19     5.08001846809421E-19   2.28600831064240E-17
 27   19     5.36223942499908E-17   2.46663013549958E-15
 28   19     1.13484594142617E-13   5.33377592470298E-12
 29   19     1.38396839343366E-13   6.64304828848157E-12
 30   19     1.19929572866006E-11   5.87654907043430E-10
 31   19     4.43750108113564E-12   2.21875054056782E-10
 32   19     1.21630799293123E-09   6.20317076394928E-08
 33   19     1.63639818266163E-10   8.50927054984049E-09
 34   19     2.91363644341526E-09   1.54422731501009E-07
 35   19     1.63324739843093E-10   8.81953595152705E-09
 36   19     9.44275641175138E-10   5.19351602646326E-08
 37   19     5.55497444832031E-11   3.11078569105937E-09
 38   19     2.28087263381357E-09   1.30009740127374E-07
 39   19     9.74950134995761E-18   5.65471078297541E-16
 40   19     5.59716630145505E-15   3.30232811785848E-13
 41   19     4.83514613407715E-25   2.90108768044629E-23
 42   19     1.92925780219851E-22   1.17684725934109E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.49086754793496E-23   6.85799072050083E-22
 27   20     2.28932229494584E-19   1.07598147862455E-17
 28   20     1.14603605074392E-15   5.50097304357082E-14
 29   20     1.31053596217856E-15   6.42162621467497E-14
 30   20     4.46065323837233E-13   2.23032661918616E-11
 31   20     4.34811944280058E-12   2.21754091582829E-10
 32   20     9.32927405573790E-11   4.85122250898371E-09
 33   20     4.91730565609660E-11   2.60617199773120E-09
 34   20     4.32876680471074E-10   2.33753407454380E-08
 35   20     5.34091709180220E-10   2.93750440049121E-08
 36   20     1.11713825710778E-08   6.25597423980357E-07
 37   20     1.29489722167701E-14   7.38091416355894E-13
 38   20     3.24297688963177E-08   1.88092659598642E-06
 39   20     6.22137935984107E-15   3.67061382230623E-13
 40   20     1.04884881679331E-09   6.29309290075988E-08
 41   20     2.35672262431324E-13   1.43760080083108E-11
 42   20     9.06538631736220E-13   5.62053951676456E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.29974191883011E-22   6.36873540226752E-21
 29   21     1.38899635783372E-18   6.94498178916858E-17
 30   21     6.97974336984539E-17   3.55966911862115E-15
 31   21     8.17489945419260E-15   4.25094771618015E-13
 32   21     3.05607293869116E-13   1.61971865750632E-11
 33   21     3.87394102207555E-12   2.09192815192080E-10
 34   21     4.04563610937214E-11   2.22509986015468E-09
 35   21     7.63012044609653E-11   4.27286744981406E-09
 36   21     1.30793378375713E-09   7.45522256741562E-08
 37   21     8.36540056493061E-11   4.85193232765975E-09
 38   21     1.39796824703336E-09   8.24801265749680E-08
 39   21     1.11357742704038E-10   6.68146456224228E-09
 40   21     1.27509917796949E-08   7.77810498561387E-07
 41   21     6.06875947451437E-17   3.76263087419891E-15
 42   21     1.05726003011117E-13   6.66073818970036E-12
 43   21     9.67328906117183E-18   6.19090499914997E-16
 44   21     1.50106998267463E-14   9.75695488738509E-13
 45   21     4.83181729519406E-23   3.18899941482808E-21
 46   21     2.19743991446755E-20   1.47228474269326E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.85242739834997E-25   2.42621369917498E-23
 29   22     1.69818986822002E-22   8.66076832792210E-21
 30   22     5.98495620259796E-20   3.11217722535094E-18
 31   22     1.63921867823987E-17   8.68785899467132E-16
 32   22     1.45029092389006E-14   7.83157098900632E-13
 33   22     1.71270306821948E-13   9.41986687520712E-12
 34   22     1.74410973889849E-11   9.76701453783156E-10
