    time    temp    dens
   1.26391395411089E+00   5.19077492607643E-01   1.95687200646038E+02
 29   16     1.98776511602055E-10   8.94494302209247E-09
 30   16     9.18948490910393E-09   4.22716305818781E-07
 31   16     7.10317079896457E-17   3.33849027551335E-15
 32   16     2.85430649262852E-13   1.37006711646169E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67343979474872E-23   1.63570392816205E-21
 19   17     2.90656846037205E-24   1.04636464573394E-22
 20   17     1.19334067124108E-15   4.41536048359200E-14
 21   17     1.84951190559698E-16   7.02814524126852E-15
 22   17     7.03502022764094E-14   2.74365788877997E-12
 23   17     5.44107369167107E-13   2.17642947666843E-11
 24   17     1.37014291501481E-11   5.61758595156072E-10
 25   17     7.54082046129648E-10   3.16714459374452E-08
 26   17     2.87423806688213E-09   1.23592236875932E-07
 27   17     1.75313201365243E-09   7.71378086007071E-08
 28   17     2.86738604009401E-08   1.29032371804231E-06
 29   17     3.42136116107696E-09   1.57382613409540E-07
 30   17     8.33422192801695E-09   3.91708430616797E-07
 31   17     3.36093437955785E-11   1.61324850218777E-09
 32   17     1.01914025029351E-10   4.99378722643818E-09
 33   17     2.03658643300195E-16   1.01829321650097E-14
 34   17     1.61229038666713E-15   8.22268097200238E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.53239092996028E-22   2.86230855338491E-20
 21   18     9.89412279902620E-20   3.85870789162022E-18
 22   18     6.86931981320890E-17   2.74772792528356E-15
 23   18     2.43325706558899E-15   9.97635396891485E-14
 24   18     1.56532157655864E-12   6.57435062154630E-11
 25   18     1.01828543147195E-11   4.37862735532938E-10
 26   18     4.33291495089460E-10   1.90648257839363E-08
 27   18     1.08472361265385E-09   4.88125625694232E-08
 28   18     6.00931188806386E-09   2.76428346850938E-07
 29   18     3.62965890461815E-09   1.70593968517053E-07
 30   18     7.96970363471415E-09   3.82545774466279E-07
 31   18     2.36304560856415E-10   1.15789234819643E-08
 32   18     1.97468439224799E-09   9.87342196123994E-08
 33   18     1.25616586117481E-12   6.40644589199155E-11
 34   18     2.93900642811141E-09   1.52828334261793E-07
 35   18     4.77702510093237E-20   2.53182330349416E-18
 36   18     1.65186872033301E-17   8.92009108979826E-16
 37   18     1.42691557607782E-23   7.84803566842803E-22
 38   18     1.33933219288147E-19   7.50026028013624E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.42832916884009E-22   3.45561495922444E-20
 23   19     3.40992848600625E-22   1.43216996412263E-20
 24   19     1.16634554006300E-16   5.01528582227091E-15
 25   19     1.35250000778687E-15   5.95100003426221E-14
 26   19     5.55568365111955E-13   2.50005764300380E-11
 27   19     8.32892003208419E-12   3.83130321475873E-10
 28   19     2.34510913266890E-10   1.10220129235438E-08
 29   19     2.35997712469783E-10   1.13278901985496E-08
 30   19     1.51864463825985E-09   7.44135872747325E-08
 31   19     4.76649747082414E-10   2.38324873541207E-08
 32   19     2.07378236080431E-08   1.05762900401020E-06
 33   19     1.79683217855092E-09   9.34352732846478E-08
 34   19     1.48939051038739E-09   7.89376970505317E-08
 35   19     3.48607451137446E-12   1.88248023614221E-10
 36   19     3.28179852010889E-13   1.80498918605989E-11
 37   19     2.98732197972969E-16   1.67290030864862E-14
 38   19     5.25611806528502E-17   2.99598729721246E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.72311682878894E-24   7.40940236379243E-23
 24   20     4.68726494452292E-21   2.06239657559008E-19
 25   20     1.59523627819492E-18   7.17856325187715E-17
 26   20     6.03882560541863E-16   2.77785977849257E-14
 27   20     1.28034398705127E-13   6.01761673914096E-12
 28   20     2.56658119067464E-11   1.23195897152382E-09
 29   20     1.93841580666045E-11   9.49823745263623E-10
 30   20     1.11331923972061E-09   5.56659619860304E-08
 31   20     2.93947094451759E-09   1.49913018170397E-07
 32   20     6.81201786083422E-09   3.54224928763379E-07
 33   20     1.58757298543105E-09   8.41413682278454E-08
 34   20     1.41224650329913E-09   7.62613111781531E-08
 35   20     4.48369939179952E-11   2.46603466548974E-09
 36   20     7.74418374207972E-12   4.33674289556464E-10
 37   20     6.80810978766190E-20   3.88062257896728E-18
 38   20     2.05356613663443E-08   1.19106835924797E-06
 39   20     2.69452234931374E-17   1.58976818609511E-15
 40   20     1.20548770743919E-10   7.23292624463514E-09
 41   20     2.74807396916680E-16   1.67632512119175E-14
 42   20     5.02506934524019E-21   3.11554299404892E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.56242549157385E-22   3.08433998103971E-20
 27   21     1.22570163221750E-21   5.88336783464401E-20
 28   21     4.32717140348047E-16   2.12031398770543E-14
 29   21     8.91475615377690E-13   4.45737807688845E-11
 30   21     7.64828648690129E-12   3.90062610831966E-10
 31   21     9.52178677191773E-11   4.95132912139722E-09
 32   21     8.39359403538454E-10   4.44860483875380E-08
 33   21     1.38010708821103E-09   7.45257827633955E-08
 34   21     6.13169529270655E-10   3.37243241098860E-08
 35   21     2.95474928657076E-10   1.65465960047962E-08
 36   21     2.67311525635764E-09   1.52367569612385E-07
 37   21     6.02925804112292E-11   3.49696966385129E-09
 38   21     2.97144818617626E-10   1.75315442984399E-08
 39   21     6.06544527548114E-12   3.63926716528868E-10
 40   21     1.28807440135498E-11   7.85725384826539E-10
 41   21     3.18885142059624E-22   1.97708788076967E-20
 42   21     1.25532600375947E-23   7.90855382368467E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.07124065924233E-22   1.50490792302874E-20
 28   22     7.81426013096834E-17   3.90713006548417E-15
 29   22     4.98513421635089E-15   2.54241845033895E-13
 30   22     1.64345336179462E-13   8.54595748133201E-12
 31   22     5.67097410007186E-12   3.00561627303808E-10
 32   22     1.15310586346782E-10   6.22677166272620E-09
 33   22     3.36085161639877E-10   1.84846838901933E-08
 34   22     3.69289772779445E-09   2.06802272756489E-07
