    time    temp    dens
   9.03201958985825E-01   6.17902194053263E-01   5.36241392238900E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.12412142374655E-24   7.49789141699172E-23
 14   11     2.71999549966631E-19   6.79998874916577E-18
 15   11     6.00317620882819E-18   1.56082581429533E-16
 16   11     2.73637197493510E-16   7.38820433232478E-15
 17   11     2.06939847862350E-16   5.79431574014581E-15
 18   11     4.19111020345913E-15   1.21542195900315E-13
 19   11     8.33073696652570E-15   2.49922108995771E-13
 20   11     2.88129103466391E-12   8.93200220745811E-11
 21   11     1.46744287374379E-10   4.69581719598012E-09
 22   11     6.97255195988682E-11   2.30094214676265E-09
 23   11     2.59758902603081E-12   8.83180268850476E-11
 24   11     2.52076838987301E-09   8.82268936455552E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.19120058110471E-25   4.40744215008741E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09793971461031E-24   2.85464325798680E-23
 15   12     1.93500474219609E-23   5.22451280392944E-22
 16   12     4.65362118749140E-21   1.30301393249759E-19
 17   12     1.31455045072595E-19   3.81219630710524E-18
 18   12     9.03217866713387E-16   2.70965360014016E-14
 19   12     6.90550111574804E-16   2.14070534588189E-14
 20   12     2.87364313832790E-14   9.19565804264929E-13
 21   12     1.02772005986216E-13   3.39147619754514E-12
 22   12     3.26586962930016E-08   1.11039567396205E-06
 23   12     7.18704103907180E-16   2.51546436367513E-14
 24   12     1.92647197604977E-12   6.93529911377918E-11
 25   12     4.65477847243904E-22   1.72226803480245E-20
 26   12     5.30303869368535E-19   2.01515470360043E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.43533685531250E-25   3.37413474212500E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.61593831795269E-23   1.98478149538581E-21
 18   13     5.42970332092584E-21   1.68320802948701E-19
 19   13     1.94631431484772E-20   6.22820580751270E-19
 20   13     3.68838847397142E-13   1.21716819641057E-11
 21   13     9.46807876693421E-14   3.21914678075763E-12
 22   13     4.18620334082166E-12   1.46517116928758E-10
 23   13     3.16070946140727E-13   1.13785540610662E-11
 24   13     6.63268738129938E-11   2.45409433108077E-09
 25   13     3.55856228189672E-13   1.35225366712075E-11
 26   13     1.21585507074150E-08   4.74183477589185E-07
 27   13     1.85207702722364E-16   7.40830810889458E-15
 28   13     4.77696694402707E-12   1.95855644705110E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.05569845999599E-20   2.57782350719872E-18
 19   14     7.91221167869708E-19   2.61102985397004E-17
 20   14     5.62061955187045E-17   1.91101064763595E-15
 21   14     5.83061766014246E-17   2.04071618104986E-15
 22   14     8.73651810649931E-16   3.14514651833975E-14
 23   14     2.96412245457913E-14   1.09672530819428E-12
 24   14     9.53433855400974E-12   3.62304865052370E-10
 25   14     1.05859338059258E-12   4.12851418431107E-11
 26   14     1.34053392633854E-12   5.36213570535416E-11
 27   14     5.95861411966864E-13   2.44303178906414E-11
 28   14     1.95441794640191E-08   8.20855537488803E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.51893956121294E-25   8.56439450812401E-24
 20   15     5.16875409189018E-23   1.80906393216156E-21
 21   15     1.29557223945272E-21   4.66406006202981E-20
 22   15     4.09695211278072E-18   1.51587228172887E-16
 23   15     1.04622661709226E-18   3.97566114495060E-17
 24   15     8.72764972826446E-18   3.40378339402314E-16
 25   15     1.90747599846288E-17   7.62990399385152E-16
 26   15     9.50209743774692E-13   3.89585994947624E-11
 27   15     2.01957379716096E-13   8.48220994807605E-12
 28   15     5.18861073231657E-08   2.23110261489613E-06
 29   15     4.46939441898705E-19   1.96653354435430E-17
 30   15     1.13973361012814E-14   5.12880124557665E-13
 31   15     1.54673785345329E-19   7.11499412588512E-18
 32   15     5.13282710258114E-15   2.41242873821314E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     8.61512654940014E-25   3.27374808877205E-23
 23   16     1.56909328811109E-24   6.11946382363325E-23
 24   16     4.85191658899832E-19   1.94076663559933E-17
 25   16     1.32484215118507E-15   5.43185281985879E-14
 26   16     9.55296881079599E-13   4.01224690053432E-11
 27   16     1.38271619083367E-12   5.94567962058479E-11
 28   16     1.32981637297784E-11   5.85119204110249E-10
 29   16     1.60363677936932E-12   7.21636550716194E-11
 30   16     2.07894648784232E-09   9.56315384407469E-08
 31   16     2.34243978413871E-12   1.10094669854519E-10
 32   16     1.45253581739155E-08   6.97217192347944E-07
 33   16     6.68766738736321E-17   3.27695701980797E-15
 34   16     2.70204937934591E-14   1.35102468967295E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.92848545608900E-24   3.25067903699649E-22
 25   17     3.20733424291020E-20   1.34708038202228E-18
 26   17     1.93614366013394E-18   8.32541773857595E-17
 27   17     4.11015605584473E-18   1.80846866457168E-16
 28   17     4.50334930913133E-14   2.02650718910910E-12
 29   17     1.10551811537452E-14   5.08538333072278E-13
 30   17     8.07359175101879E-12   3.79458812297883E-10
 31   17     1.29389877638915E-13   6.21071412666793E-12
 32   17     3.21756240704478E-11   1.57660557945194E-09
 33   17     9.57268893822746E-13   4.78634446911373E-11
 34   17     8.35110322096729E-09   4.25906264269332E-07
 35   17     6.25789144082812E-18   3.25410354923062E-16
 36   17     7.59784950474421E-16   4.02686023751443E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.15111089638373E-22   3.14648879440884E-20
 27   18     1.39519978743752E-20   6.27839904346884E-19
 28   18     7.15821668553206E-18   3.29277967534475E-16
 29   18     7.41603044817958E-17   3.48553431064440E-15
 30   18     6.12791637418971E-15   2.94139985961106E-13
 31   18     6.07647484806280E-14   2.97747267555077E-12
 32   18     1.80117942128737E-11   9.00589710643687E-10
 33   18     3.40279755973516E-13   1.73542675546493E-11
 34   18     3.73216568117395E-08   1.94072615421046E-06
 35   18     3.34193501109711E-13   1.77122555588147E-11
 36   18     1.70858563963812E-11   9.22636245404586E-10
 37   18     5.30942992289518E-13   2.92018645759235E-11
 38   18     5.90394464186044E-10   3.30620899944185E-08
 39   18     1.20741305059982E-25   6.88225438841899E-24
 40   18     9.83524216739947E-25   5.70444045709169E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.59416375051638E-22   7.49256962742699E-21
 29   19     3.34813284520902E-21   1.60710376570033E-19
 30   19     2.38771597556192E-17   1.16998082802534E-15
 31   19     5.73273231161680E-16   2.86636615580840E-14
 32   19     5.52232058439047E-13   2.81638349803914E-11
 33   19     8.09190194186266E-14   4.20778900976858E-12
 34   19     4.87949714451168E-12   2.58613348659119E-10
 35   19     3.48216035299843E-13   1.88036659061915E-11
 36   19     4.37993925014312E-12   2.40896658757872E-10
 37   19     3.12920943459456E-13   1.75235728337295E-11
 38   19     5.17573817824317E-09   2.95017076159861E-07
 39   19     4.67403029899659E-14   2.71093757341802E-12
 40   19     1.46990603766174E-10   8.67244562220428E-09
 41   19     3.37015674783935E-17   2.02209404870361E-15
 42   19     1.56204624738314E-13   9.52848210903717E-12
 43   19     3.09498889659450E-22   1.91889311588859E-20
 44   19     6.24158768941195E-20   3.93220024432953E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.21045503024762E-24   5.81018414518860E-23
 29   20     1.36137514165399E-23   6.67073819410455E-22
 30   20     6.88880878444721E-20   3.44440439222360E-18
 31   20     1.80971498919368E-18   9.22954644488775E-17
 32   20     9.09766286542932E-17   4.73078469002325E-15
 33   20     5.78223909239797E-17   3.06458671897093E-15
 34   20     1.67804983282383E-15   9.06146909724871E-14
 35   20     4.64997722939203E-13   2.55748747616562E-11
 36   20     4.39000987415074E-10   2.45840552952441E-08
 37   20     5.25945470297566E-13   2.99788918069612E-11
 38   20     4.81885673179990E-09   2.79493690444394E-07
 39   20     1.27779033882960E-12   7.53896299909465E-11
 40   20     6.79415828629614E-10   4.07649497177768E-08
 41   20     1.21053604956194E-10   7.38426990232781E-09
 42   20     3.28239282369361E-09   2.03508355069004E-07
 43   20     9.56973331612105E-23   6.02893198915626E-21
 44   20     2.80652472122767E-20   1.79617582158571E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.72080186388040E-24   1.41481696921781E-22
 32   21     2.37464012274897E-22   1.25855926505695E-20
 33   21     7.85332293648184E-20   4.24079438570019E-18
 34   21     3.64878514657761E-16   2.00683183061769E-14
 35   21     9.31738021089755E-16   5.21773291810263E-14
 36   21     3.43190436102743E-14   1.95618548578563E-12
 37   21     2.53107566217309E-15   1.46802388406039E-13
 38   21     8.89460940148727E-14   5.24781954687749E-12
 39   21     1.73453052421996E-14   1.04071831453197E-12
 40   21     6.81498778263923E-09   4.15714254740993E-07
 41   21     5.76752257144319E-14   3.57586399429478E-12
 42   21     8.77890678274804E-12   5.53071127313127E-10
 43   21     2.18945788141351E-13   1.40125304410465E-11
 44   21     9.80596178075882E-10   6.37387515749323E-08
 45   21     6.46918083042452E-15   4.26965934808019E-13
 46   21     8.25885617019708E-12   5.53343363403204E-10
 47   21     1.63634102796058E-19   1.11271189901319E-17
 48   21     3.72613752184621E-17   2.57103489007389E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.86251387973775E-23   2.08575749505838E-21
 33   22     6.16384549765808E-22   3.39011502371194E-20
 34   22     2.95430768022903E-19   1.65441230092826E-17
