    time    temp    dens
   8.97769985609032E-01   6.19022748284332E-01   5.46034018869080E+02
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.38906742558259E-22   6.52861690023820E-21
 29   19     3.04239994301579E-21   1.46035197264758E-19
 30   19     2.17460624953742E-17   1.06555706227334E-15
 31   19     5.40235510809827E-16   2.70117755404913E-14
 32   19     5.20388609879173E-13   2.65398191038378E-11
 33   19     7.62569678700065E-14   3.96536232924034E-12
 34   19     4.59880109630034E-12   2.43736458103918E-10
 35   19     3.28374797746428E-13   1.77322390783071E-11
 36   19     4.15363474111695E-12   2.28449910761432E-10
 37   19     2.96778105102018E-13   1.66195738857130E-11
 38   19     5.10080566767493E-09   2.90745923057471E-07
 39   19     4.75186269453173E-14   2.75608036282840E-12
 40   19     1.55594540595545E-10   9.18007789513715E-09
 41   19     3.69708134062961E-17   2.21824880437777E-15
 42   19     1.78256105655813E-13   1.08736224450046E-11
 43   19     3.68972525939452E-22   2.28762966082460E-20
 44   19     7.73462863891763E-20   4.87281604251811E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.07206270592045E-24   5.14590098841818E-23
 29   20     1.22787434335729E-23   6.01658428245071E-22
 30   20     6.22110855920842E-20   3.11055427960421E-18
 31   20     1.63529404017724E-18   8.33999960490392E-17
 32   20     8.21862798544247E-17   4.27368655243009E-15
 33   20     5.23325765917833E-17   2.77362655936452E-15
 34   20     1.52225872093239E-15   8.22019709303493E-14
 35   20     4.39225481971502E-13   2.41574015084326E-11
 36   20     4.09531340262949E-10   2.29337550547251E-08
 37   20     4.99328391383387E-13   2.84617183088531E-11
 38   20     4.50562445248474E-09   2.61326218244115E-07
 39   20     1.22175890216789E-12   7.20837752279052E-11
 40   20     6.41812049702776E-10   3.85087229821666E-08
 41   20     1.15811891520169E-10   7.06452538273030E-09
 42   20     3.28045583337806E-09   2.03388261669440E-07
 43   20     1.02178339188793E-22   6.43723536889394E-21
 44   20     3.12093320822922E-20   1.99739725326670E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.36062110715053E-24   1.22752297571827E-22
 32   21     2.06320116331304E-22   1.09349661655591E-20
 33   21     7.09186793612085E-20   3.82960868550526E-18
 34   21     3.26434240658595E-16   1.79538832362227E-14
 35   21     8.33813974347425E-16   4.66935825634558E-14
 36   21     3.07261274815759E-14   1.75138926644982E-12
 37   21     2.26922021265791E-15   1.31614772334159E-13
 38   21     7.98886071887307E-14   4.71342782413511E-12
 39   21     1.60528180738723E-14   9.63169084432338E-13
 40   21     6.57676778132865E-09   4.01182834661048E-07
 41   21     5.72091236776969E-14   3.54696566801721E-12
 42   21     8.66849575490243E-12   5.46115232558853E-10
 43   21     2.17105199770826E-13   1.38947327853328E-11
 44   21     1.01148351396261E-09   6.57464284075694E-08
 45   21     6.88033818270031E-15   4.54102320058221E-13
 46   21     9.14373959150866E-12   6.12630552631080E-10
 47   21     1.88893183330841E-19   1.28447364664972E-17
 48   21     4.47756010763643E-17   3.08951647426913E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.31217980870019E-23   1.78857709669810E-21
 33   22     5.28761247617208E-22   2.90818686189464E-20
 34   22     2.53534574280153E-19   1.41979361596886E-17
