    time    temp    dens
   1.21720779404377E-01   8.70770581370151E-01   2.19089100765490E+05
     nin     zin       y       x
  1    0     8.23032735101734E-01   8.23032735101734E-01
  0    1     1.87321333409928E-13   1.87321333409928E-13
  1    1     5.72528199546202E-12   1.14505639909240E-11
  2    1     2.18641558580950E-08   6.55924675742850E-08
  1    2     6.39498839403533E-25   1.91849651821060E-24
  2    2     3.07376547578649E-05   1.22950619031460E-04
  4    2     1.37980386725201E-12   8.27882320351204E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53850353182269E-14   1.07695247227588E-13
  5    3     1.92019222007679E-14   1.53615377606143E-13
  6    3     6.69563341600055E-07   6.02607007440049E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91128457103145E-14   3.52015611392831E-13
  6    4     1.20407354408606E-11   1.20407354408606E-10
  7    4     2.59090587438750E-13   2.84999646182624E-12
  8    4     1.22243266196721E-06   1.46691919436065E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62549609996870E-16   8.38804570996557E-15
  7    5     7.68706109807571E-14   9.22447331769085E-13
  8    5     1.34186383177622E-07   1.74442298130909E-06
  9    5     8.59307402620290E-07   1.20303036366841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03931522482407E-19   4.84717826978889E-18
  7    6     2.73410208895664E-15   3.55433271564363E-14
  8    6     1.03412140353802E-13   1.44776996495323E-12
  9    6     6.41466845263824E-13   9.62200267895736E-12
 10    6     1.58815033641941E-06   2.54104053827106E-05
 11    6     1.41133700685649E-06   2.39927291165603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37138179314992E-24   1.03199345104099E-22
  8    7     3.86499484324044E-15   5.79749226486066E-14
  9    7     1.88423325423088E-14   3.01477320676941E-13
 10    7     1.43834291180097E-13   2.44518295006165E-12
 11    7     1.29584281599655E-13   2.33251706879379E-12
 12    7     2.01557245574016E-13   3.82958766590630E-12
 13    7     2.50237700690505E-07   5.00475401381009E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10762656395655E-22   8.17220250233048E-21
  9    8     1.89183427933770E-24   3.21611827487409E-23
 10    8     1.96697493331270E-19   3.54055487996286E-18
 11    8     1.59774231016689E-16   3.03571038931710E-15
 12    8     6.65871729679990E-15   1.33174345935998E-13
 13    8     4.66869730346768E-13   9.80426433728213E-12
 14    8     3.05779028446976E-08   6.72713862583347E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.56945715326741E-24   1.81819685912081E-22
 11    9     1.15984172788014E-23   2.31968345576027E-22
 12    9     2.79730295547057E-20   5.87433620648819E-19
 13    9     3.10131716951768E-16   6.82289777293891E-15
 14    9     1.72685625569192E-17   3.97176938809143E-16
 15    9     5.06544618052961E-17   1.21570708332711E-15
