    time    temp    dens
   1.13666938294060E+00   5.68552060839591E-01   2.69037277963337E+02
 21   11     9.91834031715966E-09   3.17386890149109E-07
 22   11     2.11093392304853E-11   6.96608194606016E-10
 23   11     1.07927811444548E-12   3.66954558911464E-11
 24   11     7.76307714281013E-12   2.71707699998355E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.34666952339956E-20   5.86667380849890E-19
 14   12     1.44561029860930E-16   3.75858677638417E-15
 15   12     1.54405925170822E-15   4.16895997961220E-14
 16   12     1.77439752658424E-13   4.96831307443587E-12
 17   12     3.20794440985816E-13   9.30303878858868E-12
 18   12     6.18100686921166E-11   1.85430206076350E-09
 19   12     4.12257856086319E-11   1.27799935386759E-09
 20   12     9.74995813109004E-10   3.11998660194881E-08
 21   12     3.05765013890289E-10   1.00902454583795E-08
 22   12     2.43796011643351E-08   8.28906439587393E-07
 23   12     2.89642793127049E-18   1.01374977594467E-16
 24   12     1.80255543789469E-15   6.48919957642087E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03568695488551E-23   1.15356104285650E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22878005768057E-23   8.71770615573754E-22
 15   13     5.93978697058246E-23   1.66314035176309E-21
 16   13     1.12232862973973E-17   3.25475302624522E-16
 17   13     5.50915972049854E-15   1.65274791614956E-13
 18   13     1.68258887781942E-13   5.21602552124022E-12
 19   13     5.55422690474713E-13   1.77735260951908E-11
 20   13     2.51285958351582E-10   8.29243662560220E-09
 21   13     7.87794577004405E-11   2.67850156181498E-09
 22   13     1.82385088312502E-09   6.38347809093757E-08
 23   13     1.30161849201666E-10   4.68582657125999E-09
 24   13     4.93062822710056E-09   1.82433244402721E-07
 25   13     2.40005241682079E-11   9.12019918391901E-10
 26   13     5.25602553660850E-09   2.04984995927731E-07
 27   13     6.68759423233707E-20   2.67503769293483E-18
 28   13     7.85095417295926E-16   3.21889121091330E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.78952546844435E-25   8.08962385848863E-24
 16   14     7.16532607280336E-20   2.14959782184101E-18
 17   14     8.59151389294588E-18   2.66336930681322E-16
 18   14     6.46697844769925E-14   2.06943310326376E-12
 19   14     6.21986297016596E-13   2.05255478015477E-11
 20   14     1.90563283212733E-11   6.47915162923291E-10
 21   14     1.55750659698205E-11   5.45127308943717E-10
 22   14     7.47501577717711E-11   2.69100567978376E-09
 23   14     2.09671534200428E-10   7.75784676541582E-09
 24   14     3.31143839691641E-09   1.25834659082824E-07
 25   14     3.13333320480152E-10   1.22199994987259E-08
 26   14     3.45022763629253E-10   1.38009105451701E-08
 27   14     1.44294903397299E-10   5.91609103928926E-09
 28   14     1.62484583011761E-08   6.82435248649398E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.05229783275084E-25   3.36735306480269E-24
 18   15     2.00679914038924E-18   6.62243716328450E-17
 19   15     1.06264856421163E-16   3.61300511831955E-15
 20   15     8.06164176913379E-15   2.82157461919683E-13
 21   15     1.58273030507738E-14   5.69782909827855E-13
 22   15     2.00667013899534E-12   7.42467951428276E-11
 23   15     4.60215439629295E-13   1.74881867059132E-11
 24   15     3.11724146114513E-12   1.21572416984660E-10
 25   15     5.66997006952646E-12   2.26798802781058E-10
 26   15     6.76199776546210E-10   2.77241908383946E-08
 27   15     1.66494940999566E-10   6.99278752198178E-09
 28   15     6.25452420975226E-08   2.68944541019347E-06
 29   15     2.45096961524305E-22   1.07842663070694E-20
 30   15     3.07441069929765E-17   1.38348481468394E-15
 31   15     6.74572994710784E-25   3.10303577566961E-23
 32   15     1.19175460075062E-18   5.60124662352792E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00583489198839E-21   3.41983863276053E-20
 19   16     1.99551510088776E-21   6.98430285310716E-20
 20   16     6.03641650716456E-19   2.17310994257924E-17
 21   16     4.53267251338702E-17   1.67708882995320E-15
 22   16     3.81735406425815E-16   1.45059454441810E-14
 23   16     6.29323901513462E-16   2.45436321590250E-14
 24   16     3.96810305715421E-13   1.58724122286168E-11
 25   16     2.80017342059439E-12   1.14807110244370E-10
 26   16     1.11002241343799E-09   4.66209413643956E-08
 27   16     1.13997997879472E-09   4.90191390881730E-08
 28   16     4.44215706374411E-09   1.95454910804741E-07
 29   16     4.65831186340766E-10   2.09624033853345E-08
 30   16     5.21873680322934E-08   2.40061892948550E-06
 31   16     1.42291779231905E-13   6.68771362389953E-12
 32   16     8.10097621448881E-10   3.88846858295463E-08
 33   16     2.64048950542488E-21   1.29383985765819E-19
 34   16     6.72615026408088E-19   3.36307513204044E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.02021898273444E-24   1.48748102361174E-22
 21   17     8.23421356561739E-25   3.12900115493461E-23
 22   17     9.04628373516855E-22   3.52805065671573E-20
 23   17     2.17405889630466E-19   8.69623558521866E-18
 24   17     2.18114574403037E-17   8.94269755052453E-16
 25   17     3.71999806611891E-14   1.56239918776994E-12
 26   17     1.02671137182048E-12   4.41485889882808E-11
 27   17     1.75663894459038E-12   7.72921135619769E-11
 28   17     9.05141427067440E-10   4.07313642180348E-08
 29   17     5.49644603088751E-11   2.52836517420825E-09
 30   17     2.56993930487599E-09   1.20787147329171E-07
 31   17     3.87108079387685E-11   1.85811878106089E-09
 32   17     7.36162026125962E-09   3.60719392801721E-07
 33   17     3.26386538688553E-12   1.63193269344277E-10
 34   17     1.68614665169735E-09   8.59934792365648E-08
 35   17     8.07637306262262E-22   4.19971399256376E-20
 36   17     1.29653948737471E-20   6.87165928308596E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.73204281040041E-24   1.94013755226417E-22
 24   18     1.87409200545646E-19   7.87118642291714E-18
 25   18     5.10783710832622E-18   2.19636995658028E-16
 26   18     1.79292766398294E-14   7.88888172152495E-13
 27   18     4.77645235347090E-14   2.14940355906191E-12
 28   18     2.94784730182796E-12   1.35600975884086E-10
 29   18     2.04021526055266E-11   9.58901172459752E-10
 30   18     7.55941130696463E-10   3.62851742734302E-08
 31   18     4.80381292527328E-11   2.35386833338391E-09
 32   18     2.67967978980643E-09   1.33983989490322E-07
 33   18     4.12728790291589E-11   2.10491683048710E-09
 34   18     3.80078835332225E-08   1.97640994372757E-06
 35   18     4.28834160373316E-16   2.27282104997858E-14
 36   18     4.16271818862738E-13   2.24786782185879E-11
 37   18     9.81985702280291E-17   5.40092136254160E-15
 38   18     1.69829945074564E-13   9.51047692417558E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.00126649697892E-23   2.20055725867073E-21
 26   19     3.57609113416362E-20   1.60924101037363E-18
 27   19     5.31389913613785E-18   2.44439360262341E-16
 28   19     2.45755786088020E-14   1.15505219461369E-12
 29   19     2.98831667966961E-14   1.43439200624141E-12
 30   19     4.20445123173798E-12   2.06018110355161E-10
 31   19     1.52567292972025E-12   7.62836464860124E-11
 32   19     5.66620633745871E-10   2.88976523210394E-08
 33   19     7.97456913896290E-11   4.14677595226071E-09
 34   19     2.17958532159792E-09   1.15518022044690E-07
 35   19     1.36855928373522E-10   7.39022013217021E-09
 36   19     9.51233365557403E-10   5.23178351056572E-08
 37   19     6.13908759738198E-11   3.43788905453391E-09
 38   19     3.19389181111884E-09   1.82051833233774E-07
 39   19     3.87218590287024E-17   2.24586782366474E-15
 40   19     1.06056635289706E-14   6.25734148209267E-13
 41   19     2.61153886716519E-24   1.56692332029912E-22
 42   19     6.85608663706373E-22   4.18221284860887E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.27638806648173E-25   2.42713851058160E-23
 27   20     1.76671759078848E-20   8.30357267670586E-19
 28   20     1.50196653810749E-16   7.20943938291594E-15
 29   20     1.76997490126503E-16   8.67287701619864E-15
 30   20     8.18823576573125E-14   4.09411788286562E-12
 31   20     1.15230658109129E-12   5.87676356356560E-11
 32   20     3.40977737720734E-11   1.77308423614782E-09
 33   20     1.87988370848016E-11   9.96338365494485E-10
 34   20     2.38548087746566E-10   1.28815967383146E-08
 35   20     3.40605817986889E-10   1.87333199892789E-08
 36   20     1.21638237994838E-08   6.81174132771091E-07
 37   20     3.95790716508715E-14   2.25600708409967E-12
 38   20     3.27594454579680E-08   1.90004783656214E-06
 39   20     1.76813137329417E-14   1.04319751024356E-12
 40   20     1.10020636700128E-09   6.60123820200770E-08
 41   20     6.93750414115997E-13   4.23187752610758E-11
 42   20     1.56669659169766E-12   9.71351886852549E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.36317870919930E-24   3.11795756750766E-22
 29   21     9.15726810015426E-20   4.57863405007713E-18
 30   21     7.57325708140571E-18   3.86236111151691E-16
 31   21     1.10705861316897E-15   5.75670478847864E-14
 32   21     5.50152265551657E-14   2.91580700742378E-12
 33   21     9.61579859865977E-13   5.19253124327628E-11
 34   21     1.51241165761651E-11   8.31826411689080E-10
 35   21     2.94407694999057E-11   1.64868309199472E-09
 36   21     6.40998993849183E-10   3.65369426494034E-08
 37   21     4.19076030196813E-11   2.43064097514151E-09
 38   21     9.03015417583438E-10   5.32779096374229E-08
 39   21     7.46221906878166E-11   4.47733144126900E-09
 40   21     1.40431485362347E-08   8.56632060710318E-07
 41   21     1.88999208459696E-16   1.17179509245011E-14
 42   21     1.84633273757160E-13   1.16318962467011E-11
 43   21     4.68512521576789E-17   2.99848013809145E-15
 44   21     3.32488957517840E-14   2.16117822386596E-12
 45   21     3.03343779110521E-22   2.00206894212944E-20
 46   21     6.85306307415036E-20   4.59155225968074E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.56678543696355E-24   3.34906057285141E-22
 30   22     2.93890798725527E-21   1.52823215337274E-19
 31   22     1.28354550440109E-18   6.80279117332579E-17
 32   22     2.01191791984882E-15   1.08643567671836E-13
 33   22     2.55618975954356E-14   1.40590436774896E-12
 34   22     4.39284998760175E-12   2.45999599305698E-10
