    time    temp    dens
   1.19720145005763E+00   5.44854728994922E-01   2.30257213147772E+02
 15    9     1.71847657602005E-09   4.12434378244813E-08
 16    9     2.53189918872889E-08   6.32974797182223E-07
 17    9     2.93583104676783E-12   7.63316072159637E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55177369239628E-14   1.51035473847926E-12
 11   10     3.57986264008126E-12   7.51771154417064E-11
 12   10     4.89376289603691E-10   1.07662783712812E-08
 13   10     1.57976435083172E-10   3.63345800691295E-09
 14   10     3.75272564576341E-09   9.00654154983220E-08
 15   10     1.47852842595150E-08   3.69632106487876E-07
 16   10     2.19870067643527E-09   5.71662175873170E-08
 17   10     8.05216170308309E-11   2.17408365983243E-09
 18   10     1.35920926815421E-10   3.80578595083179E-09
 19   10     5.18134425802248E-12   1.50258983482652E-10
 20   10     1.93101029020932E-12   5.79303087062796E-11
 21   10     8.31299624094353E-15   2.57702883469249E-13
 22   10     9.11521111518604E-15   2.91686755685953E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44631467116286E-24   9.78189227655830E-23
 12   11     1.98283410617052E-14   4.56051844419219E-13
 13   11     1.03031726645484E-13   2.47276143949162E-12
 14   11     2.35337628046447E-10   5.88344070116118E-09
 15   11     2.21055888453287E-10   5.74745309978546E-09
 16   11     6.78599042445278E-10   1.83221741460225E-08
 17   11     2.02445097266113E-10   5.66846272345115E-09
 18   11     4.36862016308776E-10   1.26689984729545E-08
 19   11     6.68476892959533E-11   2.00543067887860E-09
 20   11     1.45759784481565E-10   4.51855331892852E-09
 21   11     4.78742183265839E-10   1.53197498645069E-08
 22   11     8.12149510624304E-15   2.68009338506020E-13
 23   11     2.59468673238073E-17   8.82193489009447E-16
 24   11     1.16731038798421E-19   4.08558635794474E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.71183113632703E-21   1.37083947271849E-19
 13   12     6.30821490077517E-15   1.57705372519379E-13
 14   12     2.56194276701165E-12   6.66105119423028E-11
 15   12     1.17292365261185E-11   3.16689386205200E-10
 16   12     1.98228665166404E-10   5.55040262465931E-09
 17   12     1.77172042991105E-10   5.13798924674204E-09
 18   12     1.06474213858569E-09   3.19422641575706E-08
 19   12     7.53874932327505E-10   2.33701229021527E-08
 20   12     5.70991844399007E-09   1.82717390207682E-07
 21   12     9.71813547840758E-10   3.20698470787450E-08
 22   12     3.37300274009020E-09   1.14682093163067E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.08149589147946E-20   1.82933852093261E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51778763225874E-25   9.56759300258320E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.28508613569266E-17   1.42697325663702E-15
 15   13     3.55328442728237E-17   9.94919639639063E-16
 16   13     9.68395445673804E-13   2.80834679245403E-11
 17   13     1.98283850247258E-11   5.94851550741774E-10
 18   13     1.69889228886080E-10   5.26656609546849E-09
 19   13     5.04038817923611E-10   1.61292421735556E-08
 20   13     3.54476296435148E-09   1.16977177823599E-07
 21   13     1.94116076139387E-09   6.59994658873917E-08
 22   13     6.86468340107021E-09   2.40263919037457E-07
 23   13     4.26142356311662E-10   1.53411248272198E-08
 24   13     2.81139906606524E-10   1.04021765444414E-08
 25   13     1.58676469493465E-13   6.02970584075167E-12
 26   13     2.37264541709345E-11   9.25331712666444E-10
 27   13     1.10356139643059E-24   4.41424558572237E-23
 28   13     2.06974864332666E-19   8.48596943763929E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03595207729106E-21   2.90066581641496E-20
 15   14     5.19252469204325E-18   1.50583216069254E-16
 16   14     3.51641597178394E-14   1.05492479153518E-12
 17   14     1.64574504544011E-12   5.10180964086434E-11
 18   14     2.83946324757237E-10   9.08628239223158E-09
 19   14     1.32519167773119E-09   4.37313253651292E-08
 20   14     4.78646411902396E-09   1.62739780046815E-07
 21   14     3.54514642489335E-09   1.24080124871267E-07
 22   14     2.01857422382481E-09   7.26686720576933E-08
 23   14     2.43998656821253E-09   9.02795030238638E-08
 24   14     9.75796891341701E-09   3.70802818709846E-07
 25   14     4.12206354492909E-10   1.60760478252234E-08
 26   14     2.22274587605965E-10   8.89098350423860E-09
 27   14     4.72195224377194E-11   1.93600041994650E-09
 28   14     6.31837802497409E-10   2.65371877048912E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.46505168391455E-19   2.00416602201351E-17
 17   15     9.55656413556764E-20   3.05810052338165E-18
 18   15     8.50270413136113E-13   2.80589236334917E-11
 19   15     6.24174237478688E-12   2.12219240742754E-10
 20   15     8.82006813924200E-11   3.08702384873470E-09
 21   15     5.75832743561238E-11   2.07299787682046E-09
 22   15     1.08240985074174E-09   4.00491644774443E-08
 23   15     1.76263258490846E-10   6.69800382265214E-09
 24   15     5.20642290866673E-10   2.03050493438002E-08
 25   15     4.21887727424630E-10   1.68755090969852E-08
 26   15     4.60182563732794E-09   1.88674851130446E-07
 27   15     1.37708001052683E-09   5.78373604421267E-08
 28   15     2.36713471229401E-08   1.01786792628642E-06
 29   15     2.44007105271246E-25   1.07363126319348E-23
 30   15     1.35683858814026E-18   6.10577364663115E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.30843877859664E-20   2.49496622594042E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.63425335699908E-23   1.19930360780970E-21
 18   16     4.06592940246934E-15   1.38241599683958E-13
 19   16     4.77524573456534E-15   1.67133600709787E-13
 20   16     1.32320960981180E-13   4.76355459532248E-12
 21   16     3.57835135056719E-12   1.32398999970986E-10
 22   16     1.01029687453178E-11   3.83912812322076E-10
 23   16     1.38532620865302E-11   5.40277221374679E-10
 24   16     3.75964788650180E-10   1.50385915460072E-08
 25   16     9.75781276998370E-10   4.00070323569332E-08
 26   16     3.40617055302388E-08   1.43059163227003E-06
 27   16     1.00154924172558E-08   4.30666173942001E-07
 28   16     6.52772637914435E-09   2.87219960682352E-07
 29   16     3.78922576357712E-10   1.70515159360970E-08
 30   16     2.30378807049637E-08   1.05974251242833E-06
 31   16     3.92040490233905E-16   1.84259030409935E-14
 32   16     1.79621343157995E-11   8.62182447158378E-10
 33   16     1.95947875837944E-25   9.60144591605924E-24
 34   16     6.19101107929711E-23   3.09550553964856E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84702187568006E-25   2.39645765648802E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.05082621936354E-17   1.86880570116451E-15
 21   17     8.48410572728279E-18   3.22396017636746E-16
 22   17     3.92491124267934E-15   1.53071538464494E-13
 23   17     5.33597826297870E-14   2.13439130519148E-12
 24   17     1.74766489754692E-12   7.16542607994239E-11
 25   17     1.53038382460837E-10   6.42761206335516E-09
 26   17     8.36853370983691E-10   3.59846949522987E-08
 27   17     6.48158342349179E-10   2.85189670633639E-08
 28   17     1.99267726609366E-08   8.96704769742149E-07
 29   17     2.28167486139004E-09   1.04957043623942E-07
 30   17     9.46013939829913E-09   4.44626551720059E-07
 31   17     7.71786533817002E-11   3.70457536232161E-09
 32   17     1.03526363212351E-09   5.07279179740519E-08
 33   17     3.55893596447466E-15   1.77946798223733E-13
 34   17     2.13222625473172E-12   1.08743538991318E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07479223263813E-23   4.08421048402490E-22
 21   18     1.48337415669889E-21   5.78515921112567E-20
 22   18     2.03797170970322E-18   8.15188683881286E-17
 23   18     8.53495379749698E-17   3.49933105697376E-15
 24   18     9.97800197991416E-14   4.19076083156395E-12
 25   18     8.37088394927806E-13   3.59948009818957E-11
 26   18     8.17417377496084E-11   3.59663646098277E-09
 27   18     2.10952285129254E-10   9.49285283081643E-09
 28   18     1.89803736264522E-09   8.73097186816802E-08
 29   18     1.82847014689464E-09   8.59380969040480E-08
 30   18     7.32304605612499E-09   3.51506210694000E-07
 31   18     2.59254035794739E-10   1.27034477539422E-08
 32   18     3.26995303045528E-09   1.63497651522764E-07
 33   18     3.10177813778927E-12   1.58190685027253E-10
 34   18     1.12593852924938E-08   5.85488035209677E-07
 35   18     5.82165666596340E-19   3.08547803296060E-17
 36   18     3.21344776359956E-15   1.73526179234376E-13
 37   18     5.27187159597985E-21   2.89952937778892E-19
 38   18     1.95400043866083E-16   1.09424024565007E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.39656531283935E-24   3.03259177826413E-22
 23   19     3.18031107092651E-24   1.33573064978913E-22
 24   19     2.48579213293686E-18   1.06889061716285E-16
 25   19     6.15957762587273E-17   2.71021415538400E-15
 26   19     3.16419657094636E-14   1.42388845692586E-12
 27   19     7.39648042191817E-13   3.40238099408236E-11
 28   19     5.43452053159069E-11   2.55422464984762E-09
 29   19     5.97243334887535E-11   2.86676800746017E-09
 30   19     6.79746557582641E-10   3.33075813215494E-08
 31   19     2.34552612586990E-10   1.17276306293495E-08
 32   19     1.64253449867974E-08   8.37692594326667E-07
 33   19     1.65874706899775E-09   8.62548475878832E-08
 34   19     3.94725113703391E-09   2.09204310262797E-07
 35   19     3.05872592879413E-11   1.65171200154883E-09
 36   19     2.46005153551042E-11   1.35302834453073E-09
 37   19     1.08902953214467E-13   6.09856538001014E-12
 38   19     5.58105254581418E-13   3.18119995111408E-11
 39   19     3.20412660526470E-23   1.85839343105352E-21
 40   19     1.09933772653135E-20   6.48609258653497E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.81406333222453E-23   2.55818786617879E-21
 25   20     2.34209144170695E-20   1.05394114876813E-18
 26   20     1.54443152897951E-17   7.10438503330576E-16
 27   20     8.43635105653286E-15   3.96508499657044E-13
 28   20     3.68811330451525E-12   1.77029438616732E-10
 29   20     3.23429514262007E-12   1.58480461988384E-10
 30   20     2.83145005540636E-10   1.41572502770318E-08
 31   20     9.43809426303512E-10   4.81342807414791E-08
 32   20     3.98682898411314E-09   2.07315107173883E-07
 33   20     1.29984602506464E-09   6.88918393284258E-08
 34   20     1.90649190271794E-09   1.02950562746769E-07
 35   20     2.70053366039781E-10   1.48529351321880E-08
 36   20     4.20239181545101E-10   2.35333941665257E-08
 37   20     8.35093226333410E-18   4.76003139010044E-16
 38   20     2.62306266259312E-08   1.52137634430401E-06
 39   20     8.23776087362772E-17   4.86027891544035E-15
 40   20     3.83527826506613E-10   2.30116695903968E-08
 41   20     1.67773654846103E-15   1.02341929456123E-13
 42   20     1.15475236835443E-17   7.15946468379746E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07013988759831E-23   5.02965747171204E-22
 27   21     2.25674996329982E-23   1.08323998238391E-21
 28   21     2.18028696803229E-17   1.06834061433582E-15
 29   21     6.50549463083085E-14   3.25274731541542E-12
 30   21     7.65686947433522E-13   3.90500343191096E-11
 31   21     1.87585300948120E-11   9.75443564930226E-10
 32   21     2.25301629375810E-10   1.19409863569179E-08
 33   21     5.91242502145658E-10   3.19270951158655E-08
 34   21     6.67918280281636E-10   3.67355054154900E-08
 35   21     4.23037410315093E-10   2.36900949776452E-08
 36   21     4.62572315831202E-09   2.63666220023785E-07
 37   21     2.06659530380205E-10   1.19862527620519E-08
 38   21     1.49316037670593E-09   8.80964622256496E-08
 39   21     6.65851848679211E-11   3.99511109207527E-09
 40   21     5.57194310618322E-10   3.39888529477177E-08
 41   21     3.83750864053959E-20   2.37925535713455E-18
 42   21     1.02053853736798E-18   6.42939278541830E-17
 43   21     1.96434099511644E-24   1.25717823687452E-22
 44   21     1.33849616570429E-21   8.70022507707787E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.87853232370407E-24   1.90048083861500E-22
 28   22     1.66264061928723E-18   8.31320309643616E-17
 29   22     1.42458601696425E-16   7.26538868651770E-15
 30   22     9.42722651113147E-15   4.90215778578837E-13
 31   22     4.81348278122622E-13   2.55114587404990E-11
 32   22     2.31792105162176E-11   1.25167736787575E-09
 33   22     1.13083875530835E-10   6.21961315419595E-09
 34   22     2.13497466401907E-09   1.19558581185068E-07
