    time    temp    dens
   1.18219348060970E+00   5.50828061361728E-01   2.39138370965000E+02
 11    7     1.39351510786110E-08   2.50832719414997E-07
 12    7     2.56511676610159E-09   4.87372185559302E-08
 13    7     8.21724283103012E-07   1.64344856620602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16272175922632E-10   3.46035481476211E-09
  9    8     3.07821703466834E-12   5.23296895893618E-11
 10    8     6.23279329430748E-10   1.12190279297535E-08
 11    8     4.51537897820337E-08   8.57922005858640E-07
 12    8     1.81641910779007E-07   3.63283821558014E-06
 13    8     1.58693490924453E-07   3.33256330941351E-06
 14    8     4.82820440540200E-06   1.06220496918844E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80778148613446E-25   4.77322852642858E-24
  9    9     6.70464490342566E-24   1.20683608261662E-22
 10    9     3.97156975399693E-12   7.54598253259416E-11
 11    9     4.49851994625767E-11   8.99703989251535E-10
 12    9     1.97797119124958E-09   4.15373950162411E-08
 13    9     8.33951434305752E-08   1.83469315547265E-06
 14    9     1.16785956561183E-09   2.68607700090721E-08
 15    9     1.75693967659377E-09   4.21665522382505E-08
 16    9     2.88217042155162E-08   7.20542605387904E-07
 17    9     4.54227221205116E-12   1.18099077513330E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65593007651941E-14   5.31186015303882E-13
 11   10     1.73234875060288E-12   3.63793237626605E-11
 12   10     2.84670110672383E-10   6.26274243479243E-09
 13   10     1.18599866375947E-10   2.72779692664678E-09
 14   10     2.95924865978739E-09   7.10219678348975E-08
 15   10     1.22981734574837E-08   3.07454336437092E-07
 16   10     2.27889607608330E-09   5.92512979781659E-08
 17   10     1.08362710383701E-10   2.92579318035994E-09
 18   10     2.32806934022174E-10   6.51859415262088E-09
 19   10     1.01882521282105E-11   2.95459311718104E-10
 20   10     7.23769832862127E-12   2.17130949858638E-10
 21   10     6.81071516460554E-14   2.11132170102772E-12
 22   10     1.55482183005177E-13   4.97542985616567E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32045991547938E-24   5.10501181405463E-23
 12   11     9.24158624657299E-15   2.12556483671179E-13
 13   11     5.03737537950119E-14   1.20897009108028E-12
 14   11     1.26939407931378E-10   3.17348519828445E-09
 15   11     1.36434040900960E-10   3.54728506342495E-09
 16   11     5.31644221999590E-10   1.43543939939889E-08
 17   11     2.09884826738386E-10   5.87677514867480E-09
 18   11     4.89747383525111E-10   1.42026741222282E-08
 19   11     8.35987026377157E-11   2.50796107913147E-09
 20   11     2.53043014745442E-10   7.84433345710869E-09
 21   11     1.03944992733954E-09   3.32623976748652E-08
 22   11     2.45158655124606E-14   8.09023561911201E-13
 23   11     2.17115668146132E-16   7.38193271696847E-15
 24   11     1.89336944882185E-18   6.62679307087649E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80975056517211E-21   4.34340135641306E-20
 13   12     2.03516078347074E-15   5.08790195867684E-14
 14   12     1.11513595251800E-12   2.89935347654679E-11
 15   12     5.70888470099343E-12   1.54139886926823E-10
 16   12     1.27354077215861E-10   3.56591416204411E-09
 17   12     1.21825690700578E-10   3.53294503031675E-09
 18   12     9.64171710551870E-10   2.89251513165561E-08
 19   12     7.44554938164145E-10   2.30812030830885E-08
 20   12     5.95484758506506E-09   1.90555122722082E-07
 21   12     1.01983835640276E-09   3.36546657612909E-08
 22   12     5.57826792583304E-09   1.89661109478324E-07
 23   12     7.80885602883437E-25   2.73309961009203E-23
 24   12     6.60307186274224E-19   2.37710587058721E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.20297410812006E-25   3.11713016108562E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.57530285306006E-17   4.25331770326215E-16
 15   13     1.15026279247891E-17   3.22073581894096E-16
 16   13     4.22242715015854E-13   1.22450387354598E-11
 17   13     1.09819728834491E-11   3.29459186503473E-10
 18   13     1.09496004098748E-10   3.39437612706118E-09
 19   13     3.42540484694624E-10   1.09612955102280E-08
 20   13     3.45412546256645E-09   1.13986140264693E-07
 21   13     1.91628656327770E-09   6.51537431514416E-08
 22   13     7.71177750435632E-09   2.69912212652471E-07
 23   13     4.54477323911366E-10   1.63611836608092E-08
 24   13     5.93628889131050E-10   2.19642688978488E-08
 25   13     4.80089592237788E-13   1.82434045050359E-11
 26   13     9.06127775652527E-11   3.53389832504485E-09
 27   13     7.20539567814845E-24   2.88215827125938E-22
 28   13     1.56437490416255E-18   6.41393710706645E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17087830938064E-22   6.07845926626580E-21
 15   14     1.38327539912354E-18   4.01149865745827E-17
 16   14     1.26932455610418E-14   3.80797366831254E-13
 17   14     6.64698702096274E-13   2.06056597649845E-11
 18   14     1.45510268220102E-10   4.65632858304325E-09
 19   14     8.01662143169680E-10   2.64548507245994E-08
 20   14     3.33172682889695E-09   1.13278712182496E-07
 21   14     2.53580693076766E-09   8.87532425768683E-08
 22   14     1.67159989377477E-09   6.01775961758917E-08
 23   14     2.53633553386652E-09   9.38444147530614E-08
 24   14     9.78494005912922E-09   3.71827722246910E-07
 25   14     4.75042770584357E-10   1.85266680527899E-08
 26   14     2.88061574343041E-10   1.15224629737216E-08
 27   14     7.19766074608438E-11   2.95104090589460E-09
 28   14     1.42838669582753E-09   5.99922412247564E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64156760296726E-19   5.08885956919850E-18
 17   15     2.56753619030437E-20   8.21611580897397E-19
 18   15     3.16730789481508E-13   1.04521160528898E-11
 19   15     2.62392889532710E-12   8.92135824411214E-11
 20   15     4.33068867580789E-11   1.51574103653276E-09
 21   15     3.25589694064275E-11   1.17212289863139E-09
 22   15     7.11560697334217E-10   2.63277458013660E-08
 23   15     1.20920876206679E-10   4.59499329585381E-09
 24   15     3.88668035649859E-10   1.51580533903445E-08
 25   15     3.46907491921983E-10   1.38762996768793E-08
 26   15     4.75765102196548E-09   1.95063691900585E-07
 27   15     1.57289150959407E-09   6.60614434029509E-08
 28   15     3.10243466773646E-08   1.33404690712668E-06
 29   15     5.95545737965685E-25   2.62040124704901E-23
 30   15     2.93248935175312E-18   1.31962020828891E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14468593275289E-19   5.38002388393859E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.91601534198083E-24   2.61228506285367E-22
 18   16     1.18344067866364E-15   4.02369830745638E-14
 19   16     1.43446861161105E-15   5.02064014063868E-14
 20   16     5.17056752477026E-14   1.86140430891729E-12
 21   16     1.51441060734666E-12   5.60331924718264E-11
 22   16     4.80162700946605E-12   1.82461826359710E-10
 23   16     6.67351570817724E-12   2.60267112618912E-10
 24   16     2.41399178759885E-10   9.65596715039538E-09
 25   16     6.62896973277249E-10   2.71787759043672E-08
 26   16     2.78698036262949E-08   1.17053175230439E-06
 27   16     9.06174234810956E-09   3.89654920968711E-07
 28   16     6.87066692489912E-09   3.02309344695561E-07
 29   16     4.35612931983961E-10   1.96025819392783E-08
 30   16     2.83319458459059E-08   1.30326950891167E-06
 31   16     7.17221218640597E-16   3.37093972761081E-14
 32   16     4.59788488505944E-11   2.20698474482853E-09
 33   16     8.77493270171062E-25   4.29971702383820E-23
 34   16     6.04057372387623E-22   3.02028686193811E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36954540165901E-17   5.06731798613833E-16
 21   17     2.35656328815901E-18   8.95494049500424E-17
 22   17     1.17243275068973E-15   4.57248772768996E-14
 23   17     2.02295983822561E-14   8.09183935290246E-13
 24   17     7.18127197052023E-13   2.94432150791329E-11
 25   17     7.77126065292857E-11   3.26392947423000E-09
 26   17     4.89773058584814E-10   2.10602415191470E-08
 27   17     4.11592571829990E-10   1.81100731605196E-08
 28   17     1.62615149645103E-08   7.31768173402964E-07
 29   17     1.77736574537216E-09   8.17588242871195E-08
 30   17     9.10985580565241E-09   4.28163222865663E-07
 31   17     8.70868988218485E-11   4.18017114344873E-09
 32   17     1.74464781916363E-09   8.54877431390177E-08
 33   17     8.44974172841211E-15   4.22487086420605E-13
 34   17     1.10082690788246E-11   5.61421723020057E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.37359511333917E-25   7.28005410069760E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83214667500423E-24   6.96215736501608E-23
 21   18     2.67106518988236E-22   1.04171542405412E-20
 22   18     4.83094674621072E-19   1.93237869848429E-17
 23   18     2.12968494005978E-17   8.73170825424508E-16
 24   18     3.23327344512007E-14   1.35797484695043E-12
 25   18     3.00446000002829E-13   1.29191780001217E-11
 26   18     4.07552634013060E-11   1.79323158965746E-09
 27   18     1.05497384066960E-10   4.74738228301318E-09
 28   18     1.14296284527856E-09   5.25762908828136E-08
 29   18     1.33948947887050E-09   6.29560055069134E-08
 30   18     6.65182628562636E-09   3.19287661710065E-07
 31   18     2.55222463325121E-10   1.25059007029309E-08
 32   18     3.62164438513787E-09   1.81082219256893E-07
 33   18     4.61234490824038E-12   2.35229590320260E-10
 34   18     1.52440378232084E-08   7.92689966806836E-07
 35   18     1.27064858856118E-18   6.73443751937426E-17
 36   18     1.06562901839988E-14   5.75439669935933E-13
 37   18     2.51934616548756E-20   1.38564039101816E-18
 38   18     1.03172529391799E-15   5.77766164594072E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09059660513808E-24   4.47144608106614E-23
 23   19     4.78628603283970E-25   2.01024013379267E-23
 24   19     5.32228336534284E-19   2.28858184709742E-17
 25   19     1.79863064231594E-17   7.91397482619015E-16
 26   19     9.81506887179899E-15   4.41678099230955E-13
 27   19     2.72682227462613E-13   1.25433824632802E-11
 28   19     2.94949635670903E-11   1.38626328765325E-09
 29   19     3.31412445766497E-11   1.59077973967919E-09
 30   19     4.72519866036690E-10   2.31534734357978E-08
 31   19     1.65021793752561E-10   8.25108968762806E-09
 32   19     1.37632753749886E-08   7.01927044124417E-07
 33   19     1.45931662123561E-09   7.58844643042515E-08
 34   19     4.65592480448911E-09   2.46764014637923E-07
 35   19     5.32487013258844E-11   2.87542987159776E-09
 36   19     6.86537638999905E-11   3.77595701449948E-09
 37   19     5.29119023643655E-13   2.96306653240447E-11
 38   19     4.84984691065865E-12   2.76441273907543E-10
 39   19     4.45057753414521E-22   2.58133496980422E-20
 40   19     3.16571563171790E-19   1.86777222271356E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.02592761404634E-23   4.51408150180389E-22
 25   20     4.32738638898591E-21   1.94732387504366E-19
 26   20     3.50585932187102E-18   1.61269528806067E-16
 27   20     2.80377216422810E-15   1.31777291718721E-13
 28   20     1.64826766902317E-12   7.91168481131124E-11
 29   20     1.51352251207435E-12   7.41626030916429E-11
 30   20     1.55054098569916E-10   7.75270492849578E-09
 31   20     5.73594590166562E-10   2.92533240984947E-08
 32   20     2.96658175908963E-09   1.54262251472661E-07
 33   20     1.04873527775607E-09   5.55829697210716E-08
 34   20     1.91157125828274E-09   1.03224847947268E-07
 35   20     4.09248072802697E-10   2.25086440041483E-08
 36   20     1.04398193549122E-09   5.84629883875084E-08
 37   20     3.10401295364557E-17   1.76928738357797E-15
 38   20     2.77162701544865E-08   1.60754366896022E-06
 39   20     1.31871011777455E-16   7.78038969486985E-15
 40   20     4.97908659462909E-10   2.98745195677746E-08
 41   20     3.12905539348556E-15   1.90872379002619E-13
 42   20     2.05710146447998E-16   1.27540290797759E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.09492000561304E-24   9.84612402638131E-23
 27   21     4.55919978291091E-24   2.18841589579724E-22
 28   21     6.39086834550904E-18   3.13152548929943E-16
 29   21     2.19643022928915E-14   1.09821511464458E-12
 30   21     2.96093757943148E-13   1.51007816551005E-11
 31   21     8.98809724617995E-12   4.67381056801357E-10
 32   21     1.23198758030706E-10   6.52953417562742E-09
 33   21     3.91584768673045E-10   2.11455775083444E-08
 34   21     6.07519510674749E-10   3.34135730871112E-08
 35   21     4.86582436062977E-10   2.72486164195267E-08
 36   21     5.23226065092878E-09   2.98238857102940E-07
 37   21     2.62546151903196E-10   1.52276768103854E-08
 38   21     2.05085208578656E-09   1.21000273061407E-07
 39   21     1.07266488297650E-10   6.43598929785902E-09
 40   21     1.30045177371643E-09   7.93275581967022E-08
 41   21     1.40273787734583E-19   8.69697483954417E-18
 42   21     1.96218115307279E-17   1.23617412643586E-15
 43   21     5.34747107878058E-23   3.42238149041957E-21
 44   21     8.37264441351436E-20   5.44221886878433E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.72149771743993E-25   3.29353388154556E-23
 28   22     3.47151673382358E-19   1.73575836691179E-17
 29   22     3.38075574368854E-17   1.72418542928115E-15
 30   22     2.81336916865127E-15   1.46295196769866E-13
 31   22     1.70704153257472E-13   9.04732012264599E-12
 32   22     1.17726211027906E-11   6.35721539550691E-10
 33   22     6.80091873410810E-11   3.74050530375945E-09
 34   22     1.55551323865132E-09   8.71087413644739E-08
