    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
 14    9     1.11235152727875E-09   2.55840851274112E-08
 15    9     1.78654864876542E-09   4.28771675703702E-08
 16    9     3.22079240233949E-08   8.05198100584872E-07
 17    9     7.73392149922532E-12   2.01081958979858E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81352150855464E-15   1.56270430171093E-13
 11   10     7.53962091528613E-13   1.58332039221009E-11
 12   10     1.53221669899534E-10   3.37087673778976E-09
 13   10     8.49799563560300E-11   1.95453899618869E-09
 14   10     2.20866872073283E-09   5.30080492975879E-08
 15   10     9.82522547911842E-09   2.45630636977961E-07
 16   10     2.33658378147230E-09   6.07511783182799E-08
 17   10     1.39125182250849E-10   3.75637992077292E-09
 18   10     3.69023545898276E-10   1.03326592851517E-08
 19   10     1.81646486958603E-11   5.26774812179948E-10
 20   10     2.27315088814330E-11   6.81945266442990E-10
 21   10     4.94878473684283E-13   1.53412326842128E-11
 22   10     1.81314477226972E-12   5.80206327126310E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10766533568220E-24   2.43686373850085E-23
 12   11     3.79307769381517E-15   8.72407869577488E-14
 13   11     2.15680879780619E-14   5.17634111473487E-13
 14   11     6.11109970707350E-11   1.52777492676838E-09
 15   11     7.65631230116556E-11   1.99064119830305E-09
 16   11     3.89628681069840E-10   1.05199743888857E-08
 17   11     1.93073115851340E-10   5.40604724383753E-09
 18   11     5.07523835625931E-10   1.47181912331520E-08
 19   11     9.78962923177754E-11   2.93688876953326E-09
 20   11     4.01700127824447E-10   1.24527039625579E-08
 21   11     2.02176563252504E-09   6.46965002408014E-08
 22   11     7.40902051841975E-14   2.44497677107852E-12
 23   11     1.62658601847791E-15   5.53039246282488E-14
 24   11     3.54286449520075E-17   1.24000257332026E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73702823366730E-22   1.13688677608015E-20
 13   12     5.41461206178451E-16   1.35365301544613E-14
 14   12     4.18214266047574E-13   1.08735709172369E-11
 15   12     2.40459965879956E-12   6.49241907875881E-11
 16   12     7.10054703347095E-11   1.98815316937187E-09
 17   12     7.36121023940823E-11   2.13475096942839E-09
 18   12     8.17545751343577E-10   2.45263725403073E-08
 19   12     6.74492176217838E-10   2.09092574627530E-08
 20   12     5.79261137124362E-09   1.85363563879796E-07
 21   12     1.01766429437407E-09   3.35829217143444E-08
 22   12     8.58198385562493E-09   2.91787451091248E-07
 23   12     1.41896679474549E-23   4.96638378160922E-22
 24   12     6.07141956806120E-18   2.18571104450203E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26894695446039E-24   8.62199842694949E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.75495566485930E-18   1.01383802951201E-16
 15   13     3.01140980788630E-18   8.43194746208164E-17
 16   13     1.50937298344805E-13   4.37718165199934E-12
 17   13     5.27497364825237E-12   1.58249209447571E-10
 18   13     6.18868367593290E-11   1.91849193953920E-09
 19   13     1.99556329708318E-10   6.38580255066618E-09
 20   13     3.05816532173736E-09   1.00919455617333E-07
 21   13     1.66709015141343E-09   5.66810651480566E-08
 22   13     7.92974105790052E-09   2.77540937026518E-07
 23   13     4.57588066382927E-10   1.64731703897854E-08
 24   13     1.14773166435346E-09   4.24660715810779E-08
 25   13     1.37851689840169E-12   5.23836421392643E-11
 26   13     2.87435135889231E-10   1.12099702996800E-08
 27   13     4.22727831078389E-23   1.69091132431356E-21
 28   13     8.97453000366668E-18   3.67955730150334E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41744971397212E-23   9.56885919912194E-22
 15   14     2.79447818135604E-19   8.10398672593251E-18
 16   14     3.69947971486814E-15   1.10984391446044E-13
 17   14     2.17138857082904E-13   6.73130456957003E-12
 18   14     6.42997620902088E-11   2.05759238688668E-09
 19   14     4.16649712006331E-10   1.37494404962089E-08
 20   14     2.06708763660425E-09   7.02809796445444E-08
 21   14     1.61369970936620E-09   5.64794898278169E-08
 22   14     1.29149224347879E-09   4.64937207652363E-08
 23   14     2.42942182916715E-09   8.98886076791844E-08
 24   14     9.55714255845987E-09   3.63171417221475E-07
 25   14     5.21888802516485E-10   2.03536632981429E-08
 26   14     3.52594476955491E-10   1.41037790782196E-08
 27   14     1.01175664010961E-10   4.14820222444942E-09
 28   14     2.87816067603851E-09   1.20882748393617E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12938931870533E-20   9.70110688798652E-19
 17   15     5.42859669552864E-21   1.73715094256917E-19
 18   15     9.41286710390776E-14   3.10624614428956E-12
 19   15     9.09294447997513E-13   3.09160112319155E-11
 20   15     1.80504236955870E-11   6.31764829345544E-10
 21   15     1.59621063677789E-11   5.74635829240041E-10
 22   15     4.16631441168382E-10   1.54153633232301E-08
 23   15     7.40165480555153E-11   2.81262882610958E-09
 24   15     2.61330153818178E-10   1.01918759989089E-08
 25   15     2.58581822025358E-10   1.03432728810143E-08
 26   15     4.59221769038391E-09   1.88280925305740E-07
 27   15     1.61220675762433E-09   6.77126838202218E-08
 28   15     3.88629495885255E-08   1.67110683230660E-06
 29   15     1.48300901450633E-24   6.52523966382785E-23
 30   15     5.69083774929738E-18   2.56087698718382E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.21703963881787E-19   1.04200863024440E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28410012788774E-24   4.23753042202955E-23
 18   16     2.68921993258485E-16   9.14334777078850E-15
 19   16     3.38139570650857E-16   1.18348849727800E-14
 20   16     1.65878346954631E-14   5.97162049036672E-13
 21   16     5.30952471277425E-13   1.96452414372647E-11
 22   16     1.91871833524227E-12   7.29112967392061E-11
 23   16     2.70338282206759E-12   1.05431930060636E-10
 24   16     1.36608421053605E-10   5.46433684214422E-09
 25   16     3.97816871844623E-10   1.63104917456295E-08
 26   16     2.11854886655104E-08   8.89790523951438E-07
 27   16     7.79183838785800E-09   3.35049050677894E-07
 28   16     7.01857967229195E-09   3.08817505580846E-07
 29   16     4.87001742506293E-10   2.19150784127832E-08
 30   16     3.38284202654791E-08   1.55610733221204E-06
 31   16     1.40845155303222E-15   6.61972229925145E-14
 32   16     1.03254672842361E-10   4.95622429643333E-09
 33   16     3.71590316191106E-24   1.82079254933642E-22
 34   16     4.32718595102479E-21   2.16359297551240E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.85404801181363E-18   1.05599776437104E-16
 21   17     5.03611828874023E-19   1.91372494972129E-17
 22   17     2.72641507528274E-16   1.06330187936027E-14
 23   17     6.25096642329696E-15   2.50038656931878E-13
 24   17     2.41519659522184E-13   9.90230604040955E-12
 25   17     3.42630181714996E-11   1.43904676320298E-09
 26   17     2.54859980806154E-10   1.09589791746646E-08
 27   17     2.34585832704449E-10   1.03217766389958E-08
 28   17     1.24511964785465E-08   5.60303841534592E-07
 29   17     1.27598636330551E-09   5.86953727120533E-08
 30   17     8.37874947013040E-09   3.93801225096129E-07
 31   17     9.14887629475107E-11   4.39146062148051E-09
 32   17     2.72073890075131E-09   1.33316206136814E-07
 33   17     2.06992742884228E-14   1.03496371442114E-12
 34   17     4.53614389536892E-11   2.31343338663815E-09
 35   17     2.32876757577892E-25   1.21095913940504E-23
 36   17     3.32865237664629E-24   1.76418575962254E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.45511446752315E-23   1.34749464233403E-21
 22   18     8.64051216068465E-20   3.45620486427386E-18
 23   18     4.02225355804152E-18   1.64912395879702E-16
 24   18     8.47063361104443E-15   3.55766611663866E-13
 25   18     8.87411448298638E-14   3.81586922768414E-12
 26   18     1.77034304838992E-11   7.78950941291563E-10
 27   18     4.58349380203178E-11   2.06257221091430E-09
 28   18     6.14290840359059E-10   2.82573786565167E-08
 29   18     9.06226558886617E-10   4.25926482676710E-08
 30   18     5.70140363622473E-09   2.73667374538787E-07
 31   18     2.43599866396448E-10   1.19363934534260E-08
 32   18     3.89814518358496E-09   1.94907259179248E-07
 33   18     7.35548413945002E-12   3.75129691111951E-10
 34   18     1.97748047499926E-08   1.02828984699961E-06
 35   18     2.90107153559259E-18   1.53756791386407E-16
 36   18     2.99296238218958E-14   1.61619968638237E-12
 37   18     1.13339636048071E-19   6.23367998264389E-18
 38   18     4.33498862106671E-15   2.42759362779736E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.66459100589510E-20   3.72577413253489E-18
 25   19     4.23261240827196E-18   1.86234945963966E-16
 26   19     2.44688337847303E-15   1.10109752031286E-13
 27   19     8.29471445488805E-14   3.81556864924850E-12
 28   19     1.40650552030979E-11   6.61057594545602E-10
 29   19     1.61277638744471E-11   7.74132665973461E-10
 30   19     3.00302230071496E-10   1.47148092735033E-08
 31   19     1.05296388063537E-10   5.26481940317685E-09
 32   19     1.07012323812799E-08   5.45762851445274E-07
 33   19     1.19451216393650E-09   6.21146325246981E-08
 34   19     5.10036263745766E-09   2.70319219785256E-07
 35   19     8.65177876871112E-11   4.67196053510401E-09
 36   19     1.64633826139286E-10   9.05486043766072E-09
 37   19     2.23816824258121E-12   1.25337421584548E-10
 38   19     3.13685948803056E-11   1.78800990817742E-09
 39   19     5.03015607446486E-21   2.91749052318962E-19
 40   19     5.83566709207562E-18   3.44304358432462E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.34729723891618E-24   5.92810785123120E-23
 25   20     5.93719858010945E-22   2.67173936104925E-20
 26   20     6.06859245343914E-19   2.79155252858200E-17
 27   20     7.56451714454747E-16   3.55532305793731E-14
 28   20     6.25872133050757E-13   3.00418623864364E-11
 29   20     6.02515117872247E-13   2.95232407757401E-11
 30   20     7.39344148937969E-11   3.69672074468985E-09
 31   20     3.10893173642650E-10   1.58555518557751E-08
 32   20     1.99839838733333E-09   1.03916716141333E-07
 33   20     7.64846840401951E-10   4.05368825413034E-08
 34   20     1.79642837507228E-09   9.70071322539032E-08
 35   20     5.79885998386738E-10   3.18937299112706E-08
 36   20     2.26592418921047E-09   1.26891754595786E-07
 37   20     1.11345334233123E-16   6.34668405128801E-15
 38   20     2.90583292353074E-08   1.68538309564783E-06
 39   20     2.30914980764124E-16   1.36239838650833E-14
 40   20     6.23026665867480E-10   3.73815999520488E-08
 41   20     6.25030549191708E-15   3.81268635006942E-13
 42   20     2.51285996547759E-15   1.55797317859610E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.07746857770316E-25   1.44641023152048E-23
 27   21     6.90294118651510E-25   3.31341176952725E-23
 28   21     1.47469313370244E-18   7.22599635514195E-17
 29   21     5.97362360418691E-15   2.98681180209346E-13
 30   21     9.49635031948793E-14   4.84313866293885E-12
 31   21     3.61595014902459E-12   1.88029407749279E-10
 32   21     5.80871399105557E-11   3.07861841525945E-09
 33   21     2.30382124835994E-10   1.24406347411437E-08
 34   21     5.02831717246589E-10   2.76557444485624E-08
 35   21     5.05395257797936E-10   2.83021344366844E-08
 36   21     5.48256971721918E-09   3.12506473881493E-07
 37   21     2.99382955925988E-10   1.73642114437073E-08
 38   21     2.54561687666650E-09   1.50191395723324E-07
 39   21     1.51362612992331E-10   9.08175677953983E-09
 40   21     2.67446188623476E-09   1.63142175060320E-07
 41   21     4.95563849243007E-19   3.07249586530664E-17
 42   21     2.54642744890579E-16   1.60424929281065E-14
 43   21     1.09473569463592E-21   7.00630844566991E-20
 44   21     3.05032021600769E-18   1.98270814040500E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.25976858956438E-25   8.44044955008137E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.39916342471568E-20   2.69958171235784E-18
 29   22     6.14669295110990E-18   3.13481340506605E-16
 30   22     6.54152832555957E-16   3.40159472929098E-14
 31   22     4.90359117619120E-14   2.59890332338134E-12
 32   22     5.14086605130228E-12   2.77606766770323E-10
 33   22     3.51092941543417E-11   1.93101117848880E-09
 34   22     9.93927791137396E-10   5.56599563036942E-08
