    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
 12    7     2.55442503081553E-09   4.85340755854952E-08
 13    7     1.05747665799475E-06   2.11495331598950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95869280002217E-13   1.43339084800355E-11
  9    8     7.65113315795691E-15   1.30069263685267E-13
 10    8     1.00226601238408E-11   1.80407882229135E-10
 11    8     2.16332501767309E-10   4.11031753357887E-09
 12    8     1.15910513587165E-08   2.31821027174330E-07
 13    8     1.38145106980672E-07   2.90104724659412E-06
 14    8     4.90131002306985E-06   1.07828820507537E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.89907961458613E-17   1.88082512677137E-15
 11    9     4.68900586359544E-15   9.37801172719087E-14
 12    9     2.17062169104227E-10   4.55830555118877E-09
 13    9     1.12114511322403E-08   2.46651924909287E-07
 14    9     5.79611096780378E-10   1.33310552259487E-08
 15    9     1.45838067755996E-09   3.50011362614390E-08
 16    9     4.09475293106204E-08   1.02368823276551E-06
 17    9     2.40876709175700E-09   6.26279443856819E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39512944741359E-20   2.79025889482719E-19
 11   10     3.53265731631426E-16   7.41858036425995E-15
 12   10     3.03623780081628E-13   6.67972316179581E-12
 13   10     2.69559563184744E-12   6.19986995324911E-11
 14   10     5.77022271070215E-11   1.38485345056852E-09
 15   10     1.09617509338868E-09   2.74043773347171E-08
 16   10     1.86108548828429E-09   4.83882226953915E-08
 17   10     2.05747369364337E-10   5.55517897283710E-09
 18   10     1.12267476834261E-09   3.14348935135929E-08
 19   10     7.38110630508594E-11   2.14052082847492E-09
 20   10     4.48154551431648E-10   1.34446365429494E-08
 21   10     1.44773487588237E-10   4.48797811523536E-09
 22   10     1.83479777155230E-09   5.87135286896735E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.66442850046002E-19   8.42818555105806E-18
 13   11     1.86831883137874E-18   4.48396519530897E-17
 14   11     2.65461675411530E-14   6.63654188528824E-13
 15   11     1.31606249079240E-13   3.42176247606023E-12
 16   11     4.41488768849455E-12   1.19201967589353E-10
 17   11     2.86174403515477E-12   8.01288329843337E-11
 18   11     4.67251643406946E-11   1.35502976588014E-09
 19   11     8.41297563923967E-12   2.52389269177190E-10
 20   11     3.18568357015604E-10   9.87561906748372E-09
 21   11     1.10586877105286E-08   3.53878006736915E-07
 22   11     1.01811480586365E-10   3.35977885935005E-09
 23   11     3.85266935332522E-12   1.30990758013058E-10
 24   11     4.11215144444555E-11   1.43925300555594E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.33865303742505E-22   1.58466325935626E-20
 14   12     6.80867879280223E-18   1.77025648612858E-16
 15   12     8.48070100294021E-17   2.28978927079386E-15
 16   12     1.40950183853970E-14   3.94660514791115E-13
 17   12     2.90434862639676E-14   8.42261101655061E-13
 18   12     1.83823709605002E-11   5.51471128815006E-10
 19   12     1.08305036803437E-11   3.35745614090654E-10
 20   12     3.64651666852520E-10   1.16688533392806E-08
 21   12     1.32399095143692E-10   4.36917013974183E-09
 22   12     2.66597836934008E-08   9.06432645575627E-07
 23   12     1.52164715678452E-17   5.32576504874582E-16
 24   12     4.03843572887206E-15   1.45383686239394E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.40011369699539E-23   1.67204320485825E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.90618200637590E-25   1.05466914172149E-23
 15   13     9.42097554252814E-25   2.63787315190788E-23
 16   13     2.32161336563216E-19   6.73267876033325E-18
 17   13     3.63262346688571E-16   1.08978704006571E-14
 18   13     1.42164252443506E-14   4.40709182574868E-13
 19   13     4.70861090037760E-14   1.50675548812083E-12
 20   13     7.76432078114820E-11   2.56222585777891E-09
 21   13     2.05268569632885E-11   6.97913136751808E-10
 22   13     7.65325155693351E-10   2.67863804492673E-08
 23   13     5.71105194259023E-11   2.05597869933248E-09
 24   13     4.40582242735236E-09   1.63015429812037E-07
 25   13     2.28098291846704E-11   8.66773509017474E-10
 26   13     7.19725831187058E-09   2.80693074162953E-07
 27   13     4.21275133499785E-19   1.68510053399914E-17
 28   13     1.48266061479562E-15   6.07890852066205E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09057815500506E-21   3.27173446501518E-20
 17   14     1.61875750863190E-19   5.01814827675888E-18
 18   14     4.67010107346547E-15   1.49443234350895E-13
 19   14     4.47377050486863E-14   1.47634426660665E-12
 20   14     2.57635241054423E-12   8.75959819585039E-11
 21   14     2.11780245906851E-12   7.41230860673979E-11
 22   14     1.79657098812463E-11   6.46765555724866E-10
 23   14     5.09605595914726E-11   1.88554070488449E-09
 24   14     1.69450475448443E-09   6.43911806704085E-08
 25   14     1.75933484553896E-10   6.86140589760194E-09
 26   14     2.11678965784113E-10   8.46715863136451E-09
 27   14     9.22289162653533E-11   3.78138556687948E-09
 28   14     1.88663690430766E-08   7.92387499809215E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.20980949575292E-20   1.05923713359847E-18
 19   15     3.14547569253646E-18   1.06946173546240E-16
 20   15     3.64381100305733E-16   1.27533385107007E-14
 21   15     8.44498588015221E-16   3.04019491685480E-14
 22   15     2.21367744744469E-13   8.19060655554537E-12
 23   15     5.31420611412972E-14   2.01939832336929E-12
 24   15     4.10939035675541E-13   1.60266223913461E-11
 25   15     8.37787464257414E-13   3.35114985702966E-11
 26   15     2.39208815760812E-10   9.80756144619330E-09
 27   15     5.08938866729243E-11   2.13754324026282E-09
 28   15     6.41518712862796E-08   2.75853046531002E-06
 29   15     1.17946898425797E-21   5.18966353073508E-20
 30   15     3.91171165810869E-17   1.76027024614891E-15
 31   15     3.86463157177482E-24   1.77773052301641E-22
 32   15     1.51560412881078E-18   7.12333940541069E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.65228432524208E-24   2.60177667058231E-22
 19   16     1.96975000161259E-23   6.89412500564405E-22
 20   16     9.01834052784451E-21   3.24660259002402E-19
 21   16     1.14637447094239E-18   4.24158554248683E-17
 22   16     1.14341418797593E-17   4.34497391430853E-16
 23   16     1.96050256968217E-17   7.64596002176045E-16
 24   16     3.36932554394277E-14   1.34773021757711E-12
 25   16     5.19872533184675E-13   2.13147738605717E-11
 26   16     3.17505103355114E-10   1.33352143409148E-08
 27   16     4.15578293764833E-10   1.78698666318878E-08
 28   16     2.70166800046595E-09   1.18873392020502E-07
 29   16     3.07459004814425E-10   1.38356552166491E-08
 30   16     5.34883358358461E-08   2.46046344844892E-06
 31   16     6.49294920576567E-13   3.05168612670986E-11
 32   16     1.08600450769778E-09   5.21282163694933E-08
 33   16     1.63700887747004E-20   8.02134349960319E-19
 34   16     1.38221956347422E-18   6.91109781737109E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.25959836546397E-24   2.44124336253095E-22
 23   17     4.02672946030160E-21   1.61069178412064E-19
 24   17     8.77203030379207E-19   3.59653242455475E-17
 25   17     2.71908585294492E-15   1.14201605823687E-13
 26   17     1.18860740803741E-13   5.11101185456084E-12
 27   17     2.30923321709644E-13   1.01606261552243E-11
 28   17     2.93121035840145E-10   1.31904466128065E-08
 29   17     1.61034358746101E-11   7.40758050232064E-10
 30   17     1.33140240795506E-09   6.25759131738880E-08
 31   17     2.04326058905880E-11   9.80765082748226E-10
 32   17     6.80987531921051E-09   3.33683890641315E-07
 33   17     1.27349763332290E-11   6.36748816661451E-10
 34   17     2.73988994017636E-09   1.39734386948994E-07
 35   17     6.08977533846929E-21   3.16668317600403E-19
 36   17     4.14878328059437E-20   2.19885513871502E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.71465903587788E-21   1.56015679506871E-19
 25   18     1.33300547402137E-19   5.73192353829189E-18
 26   18     1.28816128188421E-15   5.66790964029052E-14
 27   18     3.60393385470141E-15   1.62177023461563E-13
 28   18     3.42400954678604E-13   1.57504439152158E-11
 29   18     3.96366848225188E-12   1.86292418665838E-10
 30   18     2.65572980433149E-10   1.27475030607912E-08
 31   18     1.77700974622101E-11   8.70734775648293E-10
 32   18     1.79521335062364E-09   8.97606675311822E-08
 33   18     3.16366122518519E-11   1.61346722484445E-09
 34   18     4.08137069731074E-08   2.12231276260158E-06
 35   18     2.08998411029438E-15   1.10769157845602E-13
 36   18     6.04249144300533E-13   3.26294537922288E-11
 37   18     6.12236351944730E-16   3.36729993569601E-14
 38   18     2.86880025527486E-13   1.60652814295392E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.81735568316579E-25   3.43963650059295E-23
 26   19     5.96663100131882E-22   2.68498395059347E-20
 27   19     1.35880221305892E-19   6.25049018007103E-18
 28   19     1.90603009832449E-15   8.95834146212512E-14
 29   19     2.33192226648585E-15   1.11932268791321E-13
 30   19     6.80265520615011E-13   3.33330105101356E-11
 31   19     2.92417745732831E-13   1.46208872866415E-11
 32   19     1.60022371151615E-10   8.16114092873236E-09
 33   19     2.32514611282812E-11   1.20907597867062E-09
 34   19     1.07941127233785E-09   5.72087974339060E-08
 35   19     7.39295765873885E-11   3.99219713571898E-09
 36   19     6.86141896534869E-10   3.77378043094178E-08
 37   19     4.73524664318159E-11   2.65173812018169E-09
 38   19     4.60928668955142E-09   2.62729341304431E-07
 39   19     2.53126032951657E-16   1.46813099111961E-14
 40   19     2.99596110244227E-14   1.76761705044094E-12
 41   19     3.36694300208121E-23   2.02016580124872E-21
 42   19     5.27387245845764E-21   3.21706219965916E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.01842251805903E-22   1.41865858348774E-20
 28   20     5.54573728664627E-18   2.66195389759021E-16
 29   20     6.96525467759927E-18   3.41297479202364E-16
 30   20     5.48076661214659E-15   2.74038330607330E-13
 31   20     1.17888917670645E-13   6.01233480120290E-12
 32   20     5.06369588876212E-12   2.63312186215630E-10
 33   20     2.95701068485188E-12   1.56721566297150E-10
 34   20     6.20585422535435E-11   3.35116128169135E-09
 35   20     1.31058887197693E-10   7.20823879587311E-09
 36   20     1.30311466820179E-08   7.29744214193005E-07
 37   20     1.88745283271117E-13   1.07584811464537E-11
 38   20     3.33230480750666E-08   1.93273678835386E-06
 39   20     8.04485947694907E-14   4.74646709139995E-12
 40   20     1.19198462880886E-09   7.15190777285319E-08
 41   20     3.24892197130363E-12   1.98184240249521E-10
 42   20     3.83616768128693E-12   2.37842396239790E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.35678336304020E-21   6.78391681520102E-20
 30   21     2.06321336242554E-19   1.05223881483703E-17
 31   21     3.81071959859031E-17   1.98157419126696E-15
 32   21     2.69559212496251E-15   1.42866382623013E-13
 33   21     6.89025908149878E-14   3.72073990400934E-12
 34   21     3.24116013221798E-12   1.78263807271989E-10
 35   21     6.90230239607461E-12   3.86528934180178E-10
 36   21     1.84666349831922E-10   1.05259819404195E-08
 37   21     1.22601157573606E-11   7.11086713926916E-10
 38   21     3.42499305922506E-10   2.02074590494279E-08
 39   21     2.91540524153098E-11   1.74924314491859E-09
 40   21     1.50088734451103E-08   9.15541280151730E-07
 41   21     9.10639491509764E-16   5.64596484736054E-14
 42   21     4.44274846150570E-13   2.79893153074859E-11
 43   21     4.84269899867199E-16   3.09932735915008E-14
 44   21     1.23063902565688E-13   7.99915366676974E-12
 45   21     5.08030047187947E-21   3.35299831144045E-19
 46   21     4.48464972353435E-19   3.00471531476802E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.25380938127235E-23   1.17198087826162E-21
 31   22     1.79605905266459E-20   9.51911297912232E-19
 32   22     9.57271743282622E-17   5.16926741372616E-15
 33   22     1.35001511569992E-15   7.42508313634956E-14
 34   22     4.05873923497701E-13   2.27289397158713E-11
