    time    temp    dens
   1.12114580404445E+00   5.73043381151692E-01   2.80368138977259E+02
 14    9     2.68619147021485E-10   6.17824038149415E-09
 15    9     7.57315142564806E-10   1.81755634215554E-08
 16    9     3.37629115526866E-08   8.44072788817166E-07
 17    9     7.98315369621358E-09   2.07561996101553E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84449961691420E-22   3.68899923382840E-21
 11   10     2.69152567465938E-17   5.65220391678470E-16
 12   10     2.85830560747809E-14   6.28827233645181E-13
 13   10     3.44510700324709E-13   7.92374610746832E-12
 14   10     1.10486076083354E-11   2.65166582600049E-10
 15   10     3.33087190689480E-10   8.32717976723700E-09
 16   10     1.06736652039188E-09   2.77515295301889E-08
 17   10     1.23143406616493E-10   3.32487197864530E-09
 18   10     7.87656139254818E-10   2.20543718991349E-08
 19   10     5.25964370810090E-11   1.52529667534926E-09
 20   10     3.64143234391708E-10   1.09242970317512E-08
 21   10     1.31624774830769E-10   4.08036801975383E-09
 22   10     3.95296294817056E-09   1.26494814341458E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.74760069106951E-21   2.24194815894599E-19
 13   11     7.00486438924843E-20   1.68116745341962E-18
 14   11     1.69985253052412E-15   4.24963132631031E-14
 15   11     1.46130404856337E-14   3.79939052626477E-13
 16   11     5.84581993524538E-13   1.57837138251625E-11
 17   11     4.11132742452323E-13   1.15117167886650E-11
 18   11     8.00125331565333E-12   2.32036346153946E-10
 19   11     1.63685243070185E-12   4.91055729210555E-11
 20   11     1.28363684684500E-10   3.97927422521951E-09
 21   11     1.05776286460155E-08   3.38484116672497E-07
 22   11     4.15581469281217E-10   1.37141884862802E-08
 23   11     1.52709955701153E-11   5.19213849383921E-10
 24   11     3.60271189361685E-10   1.26094916276590E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.42881999144644E-24   2.10720499786161E-22
 14   12     1.65008744080911E-19   4.29022734610369E-18
 15   12     2.34671162518530E-18   6.33612138800031E-17
 16   12     4.85707486471725E-16   1.35998096212083E-14
 17   12     1.21502400175249E-15   3.52356960508221E-14
 18   12     3.65020588995780E-12   1.09506176698734E-10
 19   12     2.16815624099860E-12   6.72128434709566E-11
 20   12     8.30395155023261E-11   2.65726449607444E-09
 21   12     3.26706978893742E-11   1.07813303034935E-09
 22   12     3.03056230841389E-08   1.03039118486072E-06
 23   12     1.31098249485107E-16   4.58843873197876E-15
 24   12     2.03039732984226E-14   7.30943038743212E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04103629738445E-22   3.95593793006090E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.03706857240569E-21   5.90749885997650E-20
 17   13     1.50521660931239E-17   4.51564982793717E-16
 18   13     6.66251279488448E-16   2.06537896641419E-14
 19   13     2.24874865496285E-15   7.19599569588112E-14
 20   13     1.93055849133125E-11   6.37084302139312E-10
 21   13     4.94199109624156E-12   1.68027697272213E-10
 22   13     2.14798749189157E-10   7.51795622162048E-09
 23   13     1.62167384222176E-11   5.83802583199835E-10
 24   13     2.49717183249061E-09   9.23953578021526E-08
 25   13     1.31977691059920E-11   5.01515226027696E-10
 26   13     1.03410770983288E-08   4.03302006834821E-07
 27   13     2.90372966822638E-18   1.16149186729055E-16
 28   13     5.59623659597897E-15   2.29445700435138E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.52096391128705E-24   2.85628917338611E-22
 17   14     1.59299860273191E-21   4.93829566846892E-20
 18   14     2.43389445533254E-16   7.78846225706412E-15
 19   14     2.33964505772483E-15   7.72082869049193E-14
 20   14     1.66658153506997E-13   5.66637721923791E-12
 21   14     1.54321841383955E-13   5.40126444843842E-12
 22   14     1.98512430355172E-12   7.14644749278619E-11
 23   14     6.98302543770732E-12   2.58371941195171E-10
 24   14     5.36637655209845E-10   2.03922308979741E-08
 25   14     5.76646194868634E-11   2.24892015998767E-09
 26   14     7.21564849535380E-11   2.88625939814152E-09
 27   14     3.20211346649997E-11   1.31286652126499E-09
 28   14     2.14396674181525E-08   9.00466031562406E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.50110252659651E-22   1.15536383377685E-20
 19   15     4.23458320974685E-20   1.43975829131393E-18
 20   15     7.16515438217586E-18   2.50780403376155E-16
 21   15     2.25554755424629E-17   8.11997119528664E-16
 22   15     1.38492373360667E-14   5.12421781434470E-13
 23   15     3.41069732931275E-15   1.29606498513885E-13
 24   15     2.79613966091372E-14   1.09049446775635E-12
 25   15     5.91916744578352E-14   2.36766697831341E-12
 26   15     6.05883232124678E-11   2.48412125171118E-09
 27   15     1.25390121956951E-11   5.26638512219195E-10
 28   15     6.55672512879801E-08   2.81939180538315E-06
 29   15     6.01741414584217E-21   2.64766222417055E-19
 30   15     6.78931763358904E-17   3.05519293511507E-15
 31   15     3.08118859501080E-23   1.41734675370497E-21
 32   15     2.65061707246601E-18   1.24579002405902E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.20262418144250E-23   1.87294470531930E-21
 21   16     1.50594598423315E-20   5.57200014166264E-19
 22   16     1.60716006619928E-19   6.10720825155726E-18
 23   16     2.82697892515874E-19   1.10252178081191E-17
 24   16     1.79567138428356E-15   7.18268553713425E-14
 25   16     9.92754772084787E-14   4.07029456554763E-12
 26   16     7.08056660794715E-11   2.97383797533780E-09
 27   16     9.91626104693668E-11   4.26399225018277E-09
 28   16     8.87442505040663E-10   3.90474702217892E-08
 29   16     1.05623781422477E-10   4.75307016401145E-09
 30   16     5.06477294844850E-08   2.32979555628631E-06
 31   16     2.75658910496658E-12   1.29559687933429E-10
 32   16     2.05538558539934E-09   9.86585080991682E-08
 33   16     1.50224323315508E-19   7.36099184245988E-18
 34   16     6.57501238054946E-18   3.28750619027473E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.46310392415531E-23   1.78524156966213E-21
 24   17     3.44855525088687E-20   1.41390765286361E-18
 25   17     1.32059107930451E-16   5.54648253307894E-15
 26   17     7.56485408840501E-15   3.25288725801416E-13
 27   17     1.56489167783693E-14   6.88552338248251E-13
 28   17     6.23069634790748E-11   2.80381335655837E-09
 29   17     3.39913202137027E-12   1.56360072983032E-10
 30   17     3.89120367885999E-10   1.82886572906419E-08
 31   17     6.01748184341484E-12   2.88839128483913E-10
 32   17     3.37938356005370E-09   1.65589794442631E-07
 33   17     2.36903845611807E-11   1.18451922805903E-09
 34   17     5.40147011353119E-09   2.75474975790091E-07
 35   17     5.86114567424044E-20   3.04779575060503E-18
 36   17     3.46791167111416E-19   1.83799318569050E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.32974966723872E-23   1.81849486024026E-21
 25   18     1.79113543265236E-21   7.70188236040514E-20
 26   18     5.70031046447226E-17   2.50813660436779E-15
 27   18     1.68496853975475E-16   7.58235842889637E-15
 28   18     2.07137474451424E-14   9.52832382476550E-13
 29   18     3.79359819292094E-13   1.78299115067284E-11
 30   18     3.36473304182162E-11   1.61507186007438E-09
 31   18     3.85053451820222E-12   1.88676191391909E-10
 32   18     7.51940122708733E-10   3.75970061354367E-08
 33   18     1.38125161744743E-11   7.04438324898189E-10
 34   18     4.45382324557314E-08   2.31598808769803E-06
 35   18     1.06472318318965E-14   5.64303287090515E-13
 36   18     1.31401188470439E-12   7.09566417740372E-11
 37   18     5.41432046947593E-15   2.97787625821176E-13
 38   18     9.19991879464911E-13   5.15195452500350E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.80787348744185E-24   2.61354306934883E-22
 27   19     1.71177946341009E-21   7.87418553168641E-20
 28   19     5.02246093476465E-17   2.36055663933939E-15
 29   19     6.63039160123858E-17   3.18258796859452E-15
 30   19     5.80780868002374E-14   2.84582625321163E-12
 31   19     4.87944940914028E-14   2.43972470457014E-12
 32   19     3.73041698904660E-11   1.90251266441376E-09
 33   19     5.45214803220861E-12   2.83511697674848E-10
 34   19     3.16510431831647E-10   1.67750528870773E-08
 35   19     2.22847004222329E-11   1.20337382280058E-09
 36   19     2.48200395048946E-10   1.36510217276920E-08
 37   19     1.75710725072577E-11   9.83980060406434E-10
 38   19     5.85405200482968E-09   3.33680964275292E-07
 39   19     1.49483939981239E-15   8.67006851891186E-14
 40   19     1.88265520584948E-13   1.11076657145120E-11
 41   19     9.98705547912420E-22   5.99223328747452E-20
 42   19     1.89867889292334E-19   1.15819412468324E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.66246114356246E-24   7.81356737474356E-23
 28   20     1.00289681903201E-19   4.81390473135365E-18
 29   20     1.55647411925446E-19   7.62672318434685E-18
 30   20     2.68704855649755E-16   1.34352427824878E-14
 31   20     6.73633226043533E-15   3.43552945282202E-13
 32   20     3.35271345347812E-13   1.74341099580862E-11
 33   20     2.03928950026010E-13   1.08082343513785E-11
 34   20     5.54380928106262E-12   2.99365701177381E-10
 35   20     3.22704883235449E-11   1.77487685779497E-09
 36   20     1.28900574209160E-08   7.21843215571297E-07
 37   20     8.33785654042521E-13   4.75257822804237E-11
 38   20     3.46043888573058E-08   2.00705455372373E-06
 39   20     3.78451500593562E-13   2.23286385350202E-11
 40   20     1.43586118403049E-09   8.61516710418293E-08
 41   20     1.68912788952916E-11   1.03036801261279E-09
 42   20     2.07806764078735E-11   1.28840193728815E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.38635813845256E-23   6.93179069226280E-22
 30   21     2.67035867292858E-21   1.36188292319358E-19
 31   21     5.45444995083756E-19   2.83631397443553E-17
 32   21     4.57304864887889E-17   2.42371578390581E-15
 33   21     1.51956020093981E-15   8.20562508507499E-14
 34   21     6.15509019075012E-13   3.38529960491257E-11
 35   21     1.42019536982097E-12   7.95309407099741E-11
 36   21     3.99087018831335E-11   2.27479600733861E-09
 37   21     2.66365573838399E-12   1.54492032826272E-10
 38   21     8.04546815896859E-11   4.74682621379147E-09
 39   21     6.92475885796223E-12   4.15485531477734E-10
 40   21     1.46952975626447E-08   8.96413151321326E-07
 41   21     4.10425167386238E-15   2.54463603779467E-13
 42   21     1.60798029506944E-12   1.01302758589375E-10
 43   21     6.97349488329544E-15   4.46303672530908E-13
 44   21     1.32697219575666E-12   8.62531927241829E-11
 45   21     2.54165547294424E-19   1.67749261214320E-17
 46   21     1.63593596652844E-17   1.09607709757406E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.69355509391406E-23   4.07758419977445E-21
 32   22     3.73981788330239E-18   2.01950165698329E-16
 33   22     5.60464045019499E-17   3.08255224760725E-15
 34   22     2.00190327438738E-14   1.12106583365693E-12
