    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.03569367827161E-17   2.79637293133334E-16
 15   13     7.77477218334814E-18   2.17693621133748E-16
 16   13     3.14032026468329E-13   9.10692876758154E-12
 17   13     8.89466831712461E-12   2.66840049513738E-10
 18   13     9.31676380037266E-11   2.88819677811552E-09
 19   13     2.94890616913272E-10   9.43649974122471E-09
 20   13     3.36308889829860E-09   1.10981933643854E-07
 21   13     1.86174251390638E-09   6.32992454728169E-08
 22   13     7.85858127375034E-09   2.75050344581262E-07
 23   13     4.58627808208856E-10   1.65106010955188E-08
 24   13     7.36533665833954E-10   2.72517456358563E-08
 25   13     6.71311136992810E-13   2.55098232057268E-11
 26   13     1.32368502281140E-10   5.16237158896447E-09
 27   13     1.26284190547238E-23   5.05136762188954E-22
 28   13     2.77481966943873E-18   1.13767606446988E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26369381916549E-22   3.53834269366338E-21
 15   14     8.69453898812224E-19   2.52141630655545E-17
 16   14     8.87621429345079E-15   2.66286428803524E-13
 17   14     4.81465727229685E-13   1.49254375441203E-11
 18   14     1.14840294157055E-10   3.67488941302577E-09
 19   14     6.65945257385675E-10   2.19761934937273E-08
 20   14     2.91188589567173E-09   9.90041204528389E-08
 21   14     2.23427190856736E-09   7.81995167998576E-08
 22   14     1.55594625563281E-09   5.60140652027811E-08
 23   14     2.52830854868012E-09   9.35474163011643E-08
 24   14     9.74832602636518E-09   3.70436389001877E-07
 25   14     4.91874018082725E-10   1.91830867052263E-08
 26   14     3.08715905479101E-10   1.23486362191640E-08
 27   14     8.07327125115410E-11   3.31004121297318E-09
 28   14     1.79820048088635E-09   7.55244201972265E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01462076081483E-19   3.14532435852596E-18
 17   15     1.62627687089779E-20   5.20408598687292E-19
 18   15     2.23085407424290E-13   7.36181844500156E-12
 19   15     1.93107213742410E-12   6.56564526724193E-11
 20   15     3.36423184081875E-11   1.17748114428656E-09
 21   15     2.65427516276579E-11   9.55539058595683E-10
 22   15     6.11021132514804E-10   2.26077819030478E-08
 23   15     1.05253830927460E-10   3.99964557524347E-09
 24   15     3.47926061674598E-10   1.35691164053093E-08
 25   15     3.20406901495367E-10   1.28162760598147E-08
 26   15     4.74581667921578E-09   1.94578483847847E-07
 27   15     1.60560484564748E-09   6.74354035171941E-08
 28   15     3.34385878729707E-08   1.43785927853774E-06
 29   15     7.88710393019206E-25   3.47032572928451E-23
 30   15     3.64580425910277E-18   1.64061191659625E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42220898484489E-19   6.68438222877098E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.65427384343911E-24   1.53591036833491E-22
 18   16     7.68862914270987E-16   2.61413390852136E-14
 19   16     9.42061253183819E-16   3.29721438614337E-14
 20   16     3.71819509102955E-14   1.33855023277064E-12
 21   16     1.11826522504191E-12   4.13758133265508E-11
 22   16     3.68642739347835E-12   1.40084240952177E-10
 23   16     5.14480280684282E-12   2.00647309466870E-10
 24   16     2.05360563054977E-10   8.21442252219909E-09
 25   16     5.74046300753941E-10   2.35358983309116E-08
 26   16     2.58168439809651E-08   1.08430744720053E-06
 27   16     8.70022307801065E-09   3.74109592354458E-07
 28   16     6.94031284904322E-09   3.05373765357902E-07
 29   16     4.52426824981861E-10   2.03592071241837E-08
 30   16     3.00327666684592E-08   1.38150726674912E-06
 31   16     8.77435918883387E-16   4.12394881875192E-14
 32   16     5.99685264565531E-11   2.87848926991455E-09
 33   16     1.38194173128428E-24   6.77151448329297E-23
 34   16     1.15228455441533E-21   5.76142277207666E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.67942278439314E-18   3.21138643022546E-16
 21   17     1.50500602597779E-18   5.71902289871561E-17
 22   17     7.67551891788827E-16   2.99345237797642E-14
 23   17     1.43883021559311E-14   5.75532086237243E-13
 24   17     5.24083119410930E-13   2.14874078958481E-11
 25   17     6.12536508706870E-11   2.57265333656885E-09
 26   17     4.05351902709385E-10   1.74301318165035E-08
 27   17     3.50006081222920E-10   1.54002675738085E-08
 28   17     1.50793902481734E-08   6.78572561167801E-07
 29   17     1.61852890881298E-09   7.44523298053970E-08
 30   17     8.92369191252144E-09   4.19413519888508E-07
 31   17     8.91553249608320E-11   4.27945559811994E-09
 32   17     2.02002552724533E-09   9.89812508350213E-08
 33   17     1.11209358062170E-14   5.56046790310850E-13
 34   17     1.75198251022682E-11   8.93511080215680E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.90028906409948E-25   2.06715320397273E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.60502831466205E-25   3.26991075957158E-23
 21   18     1.47079572328174E-22   5.73610332079877E-21
 22   18     2.92559656202244E-19   1.17023862480897E-17
 23   18     1.31097503916486E-17   5.37499766057593E-16
 24   18     2.18597927730482E-14   9.18111296468025E-13
 25   18     2.10407637024145E-13   9.04752839203822E-12
 26   18     3.19634945205076E-11   1.40639375890233E-09
 27   18     8.27670649900311E-11   3.72451792455140E-09
 28   18     9.55081077815371E-10   4.39337295795071E-08
 29   18     1.19774673629271E-09   5.62940966057574E-08
 30   18     6.38565580729162E-09   3.06511478749998E-07
 31   18     2.52563693987720E-10   1.23756210053983E-08
 32   18     3.71827269135993E-09   1.85913634567997E-07
 33   18     5.29543064990542E-12   2.70066963145176E-10
 34   18     1.66046204816577E-08   8.63440265046200E-07
 35   18     1.63354838849575E-18   8.65780645902746E-17
 36   18     1.49567743475280E-14   8.07665814766512E-13
 37   18     4.04527497583460E-20   2.22490123670903E-18
 38   18     1.65251729214090E-15   9.25409683598906E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.61421339930829E-25   2.30182749371640E-23
 23   19     2.48377351357879E-25   1.04318487570309E-23
 24   19     3.12584760893882E-19   1.34411447184369E-17
 25   19     1.17643194678521E-17   5.17630056585494E-16
 26   19     6.53875558951079E-15   2.94244001527985E-13
 27   19     1.92668369019755E-13   8.86274497490871E-12
 28   19     2.37941202375450E-11   1.11832365116461E-09
 29   19     2.69095005693264E-11   1.29165602732767E-09
 30   19     4.14854766348347E-10   2.03278835510690E-08
 31   19     1.45170587188913E-10   7.25852935944563E-09
 32   19     1.28411287264940E-08   6.54897565051194E-07
 33   19     1.38316534576271E-09   7.19245979796612E-08
 34   19     4.83097339575254E-09   2.56041589974885E-07
 35   19     6.24742077560384E-11   3.37360721882607E-09
 36   19     9.16495358268543E-11   5.04072447047699E-09
 37   19     8.43362643253346E-13   4.72283080221874E-11
 38   19     8.95039510448510E-12   5.10172520955651E-10
 39   19     9.67110036919019E-22   5.60923821413031E-20
 40   19     8.22702555421699E-19   4.85394507698802E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.65018980958295E-24   2.48608351621650E-22
 25   20     2.41654833649859E-21   1.08744675142437E-19
 26   20     2.09828908758959E-18   9.65212980291214E-17
 27   20     1.91240656042175E-15   8.98831083398222E-14
 28   20     1.24372193607746E-12   5.96986529317182E-11
 29   20     1.15879390200306E-12   5.67809011981498E-11
 30   20     1.25213603248522E-10   6.26068016242608E-09
 31   20     4.80708420520134E-10   2.45161294465269E-08
 32   20     2.65518123598643E-09   1.38069424271294E-07
 33   20     9.62089917746266E-10   5.09907656405521E-08
 34   20     1.89018042148605E-09   1.02069742760247E-07
 35   20     4.59775436606485E-10   2.52876490133567E-08
 36   20     1.34832008885339E-09   7.55059249757899E-08
 37   20     4.63409916118717E-17   2.64143652187669E-15
 38   20     2.81502615201668E-08   1.63271516816968E-06
 39   20     1.55364031392386E-16   9.16647785215075E-15
 40   20     5.35961560889385E-10   3.21576936533631E-08
 41   20     3.84913673752751E-15   2.34797340989178E-13
 42   20     4.67135715580019E-16   2.89624143659612E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19366632913145E-24   5.61023174691783E-23
 27   21     2.62378891118953E-24   1.25941867737098E-22
 28   21     4.16791302122581E-18   2.04227738040065E-16
 29   21     1.50332180218822E-14   7.51660901094112E-13
 30   21     2.12590838245384E-13   1.08421327505146E-11
 31   21     6.91330342003053E-12   3.59491777841588E-10
 32   21     9.92568189209887E-11   5.26061140281240E-09
 33   21     3.36859287958474E-10   1.81904015497576E-08
 34   21     5.79568462200349E-10   3.18762654210192E-08
 35   21     4.99449536260890E-10   2.79691740306098E-08
 36   21     5.36336083898647E-09   3.05711567822229E-07
 37   21     2.77134290997772E-10   1.60737888778708E-08
 38   21     2.21960503926196E-09   1.30956697316456E-07
 39   21     1.21208445650383E-10   7.27250673902298E-09
 40   21     1.64974134568177E-09   1.00634222086588E-07
 41   21     2.08346197818116E-19   1.29174642647232E-17
 42   21     4.54584023339057E-17   2.86387934703606E-15
 43   21     1.41019277599675E-22   9.02523376637918E-21
 44   21     2.71822728468661E-19   1.76684773504630E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.66467466456307E-25   1.79569058563590E-23
 28   22     2.01566935959062E-19   1.00783467979531E-17
 29   22     2.05374566242851E-17   1.04741028783854E-15
 30   22     1.84107868907251E-15   9.57360918317707E-14
 31   22     1.18760636691813E-13   6.29431374466609E-12
 32   22     9.26787378065273E-12   5.00465184155247E-10
 33   22     5.64280161080039E-11   3.10354088594021E-09
 34   22     1.37540309292252E-09   7.70225732036609E-08
