    time    temp    dens
   1.23936557346958E+00   5.28384656940606E-01   2.07547096198533E+02
 14    9     1.29867795807632E-09   2.98695930357554E-08
 15    9     1.60532063089880E-09   3.85276951415712E-08
 16    9     1.75928478174360E-08   4.39821195435899E-07
 17    9     1.41174272744924E-12   3.67053109136803E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01909530578888E-13   1.00381906115778E-11
 11   10     1.38148088722164E-11   2.90110986316545E-10
 12   10     1.35766089027356E-09   2.98685395860182E-08
 13   10     2.68326335431608E-10   6.17150571492699E-09
 14   10     5.55182083975716E-09   1.33243700154172E-07
 15   10     1.99231675653204E-08   4.98079189133009E-07
 16   10     1.95339143284773E-09   5.07881772540411E-08
 17   10     3.46086622205973E-11   9.34433879956127E-10
 18   10     2.99919627749272E-11   8.39774957697962E-10
 19   10     7.76002341811678E-13   2.25040679125387E-11
 20   10     5.44436750455211E-14   1.63331025136563E-12
 21   10     5.97025986618130E-17   1.85078055851620E-15
 22   10     3.80847482792978E-18   1.21871194493753E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56440449808328E-23   3.44168989578323E-22
 12   11     7.99931369425015E-14   1.83984214967753E-12
 13   11     3.66703785096287E-13   8.80089084231088E-12
 14   11     7.01446253515060E-10   1.75361563378765E-08
 15   11     5.10005573781399E-10   1.32601449183164E-08
 16   11     9.97351522135684E-10   2.69284910976635E-08
 17   11     1.32740368389156E-10   3.71673031489637E-09
 18   11     2.68202797953026E-10   7.77788114063775E-09
 19   11     3.49918621699864E-11   1.04975586509959E-09
 20   11     3.06617023334992E-11   9.50512772338475E-10
 21   11     5.46476311651412E-11   1.74872419728452E-09
 22   11     6.13333709879626E-16   2.02400124260277E-14
 23   11     2.38475740960508E-19   8.10817519265727E-18
 24   11     3.16412792731216E-22   1.10744477455925E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56365293802671E-20   1.09527670512641E-18
 13   12     4.87663151360934E-14   1.21915787840234E-12
 14   12     1.13543819506265E-11   2.95213930716289E-10
 15   12     4.13106190462159E-11   1.11538671424783E-09
 16   12     3.77582013974525E-10   1.05722963912867E-08
 17   12     2.98524352879634E-10   8.65720623350940E-09
 18   12     1.15814030852000E-09   3.47442092556000E-08
 19   12     6.49686165073152E-10   2.01402711172677E-08
 20   12     4.39013747781634E-09   1.40484399290123E-07
 21   12     7.64136713654944E-10   2.52165115506131E-08
 22   12     8.24827408838043E-10   2.80441319004935E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.24691092248004E-23   1.52888793209281E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.57513446098786E-16   1.23528630446672E-14
 15   13     2.60614459023645E-16   7.29720485266205E-15
 16   13     3.82632675283733E-12   1.10963475832283E-10
 17   13     5.33593969791320E-11   1.60078190937396E-09
 18   13     3.33653631617346E-10   1.03432625801377E-08
 19   13     8.01471096979854E-10   2.56470751033553E-08
 20   13     2.85674975867471E-09   9.42727420362655E-08
 21   13     1.37000998092675E-09   4.65803393515094E-08
 22   13     4.02513984447218E-09   1.40879894556526E-07
 23   13     3.17412124553424E-10   1.14268364839233E-08
 24   13     4.47401420994847E-11   1.65538525768093E-09
 25   13     1.20236863221713E-14   4.56900080242508E-13
 26   13     5.68019472942193E-13   2.21527594447455E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.58829781435787E-22   3.11120210388673E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67479070031911E-20   4.68941396089351E-19
 15   14     5.09065408524063E-17   1.47628968471978E-15
 16   14     2.06167031243202E-13   6.18501093729605E-12
 17   14     7.48886692013150E-12   2.32154874524077E-10
 18   14     8.55276385871365E-10   2.73688443478837E-08
 19   14     2.78181566954437E-09   9.17999170949642E-08
 20   14     8.06860750864236E-09   2.74332655293840E-07
 21   14     5.58703483102122E-09   1.95546219085743E-07
 22   14     2.61601930926989E-09   9.41766951337160E-08
 23   14     1.87123193111043E-09   6.92355814510861E-08
 24   14     9.25204026581467E-09   3.51577530100958E-07
 25   14     2.58546497925445E-10   1.00833134190924E-08
 26   14     1.01733628288166E-10   4.06934513152665E-09
 27   14     1.36615850819362E-11   5.60124988359385E-10
 28   14     6.45798730895253E-11   2.71235466976006E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90227693462670E-18   2.13970584973428E-16
 17   15     9.32689966072355E-19   2.98460789143154E-17
 18   15     4.41424260109081E-12   1.45670005835997E-10
 19   15     2.68387375432845E-11   9.12517076471673E-10
 20   15     2.89316563466557E-10   1.01260797213295E-08
 21   15     1.48852035060057E-10   5.35867326216205E-09
 22   15     2.12071720954429E-09   7.84665367531388E-08
 23   15     3.13454556103140E-10   1.19112731319193E-08
 24   15     7.78763662274389E-10   3.03717828287012E-08
 25   15     5.13233958588499E-10   2.05293583435399E-08
 26   15     3.65106414783010E-09   1.49693630061034E-07
 27   15     7.75214155593106E-10   3.25589945349105E-08
 28   15     1.08586891564220E-08   4.66923633726147E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57384123587769E-19   7.08228556144958E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.19654133403160E-21   2.91237442699485E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.23771290121021E-22   1.72844525739937E-20
 18   16     3.48727489049872E-14   1.18567346276957E-12
 19   16     3.87327240590751E-14   1.35564534206763E-12
 20   16     6.77812918573269E-13   2.44012650686377E-11
 21   16     1.56736082711242E-11   5.79923506031596E-10
 22   16     3.53156712437872E-11   1.34199550726391E-09
 23   16     4.67715355808399E-11   1.82408988765275E-09
 24   16     7.55068305626436E-10   3.02027322250575E-08
 25   16     1.72269382268260E-09   7.06304467299867E-08
 26   16     4.42869919674837E-08   1.86005366263432E-06
 27   16     1.10825197047355E-08   4.76548347303626E-07
 28   16     5.30976338813132E-09   2.33629589077778E-07
 29   16     2.52449522575699E-10   1.13602285159065E-08
 30   16     1.28849524071453E-08   5.92707810728684E-07
 31   16     1.19513715032175E-16   5.61714460651221E-15
 32   16     1.30203864789075E-12   6.24978550987561E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.12945944312887E-25   5.64729721564435E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43939166079308E-23   5.03787081277579E-22
 19   17     8.90931439970174E-25   3.20735318389263E-23
 20   17     4.96941431067592E-16   1.83868329495009E-14
 21   17     7.91471884327907E-17   3.00759316044605E-15
 22   17     3.18808716259844E-14   1.24335399341339E-12
 23   17     2.86663260256573E-13   1.14665304102629E-11
 24   17     7.85987496276905E-12   3.22254873473531E-10
 25   17     4.89280758519760E-10   2.05497918578299E-08
 26   17     2.07001771023631E-09   8.90107615401611E-08
 27   17     1.35955910009781E-09   5.98206004043036E-08
 28   17     2.65923676468150E-08   1.19665654410668E-06
 29   17     3.18387347658171E-09   1.46458179922759E-07
 30   17     9.01877595279239E-09   4.23882469781242E-07
 31   17     4.70084099322402E-11   2.25640367674753E-09
 32   17     2.38390733208385E-10   1.16811459272109E-08
 33   17     5.21817111941331E-16   2.60908555970665E-14
 34   17     2.22559089426443E-14   1.13505135607486E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31178642933089E-22   8.78478843145737E-21
 21   18     3.06866517083484E-20   1.19677941662559E-18
 22   18     2.57693899601383E-17   1.03077559840553E-15
 23   18     9.62922834199195E-16   3.94798362021670E-14
 24   18     7.29123315926355E-13   3.06231792689069E-11
 25   18     5.09573223660905E-12   2.19116486174189E-10
 26   18     2.74616716773174E-10   1.20831355380197E-08
 27   18     6.96271968099927E-10   3.13322385644967E-08
 28   18     4.43937401527703E-09   2.04211204702743E-07
 29   18     3.04078305253961E-09   1.42916803469362E-07
 30   18     7.96156238076550E-09   3.82154994276744E-07
 31   18     2.48847529095113E-10   1.21935289256605E-08
 32   18     2.38745750372903E-09   1.19372875186452E-07
 33   18     1.59738968286236E-12   8.14668738259804E-11
 34   18     4.81447640426523E-09   2.50352773021792E-07
 35   18     1.07694576970539E-19   5.70781257943856E-18
 36   18     1.13694126034577E-16   6.13948280586716E-15
 37   18     1.11511595105961E-22   6.13313773082786E-21
 38   18     1.91686150961431E-18   1.07344244538402E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22762281522769E-22   9.13325354243352E-21
 23   19     9.20495624405242E-23   3.86608162250201E-21
 24   19     3.94628228192190E-17   1.69690138122642E-15
 25   19     5.65045541206416E-16   2.48620038130823E-14
 26   19     2.50777635166152E-13   1.12849935824768E-11
 27   19     4.26944897343514E-12   1.96394652778017E-10
 28   19     1.56731227067200E-10   7.36636767215838E-09
 29   19     1.62554158670324E-10   7.80259961617554E-09
 30   19     1.23380824992789E-09   6.04566042464665E-08
 31   19     4.02119685744335E-10   2.01059842872167E-08
 32   19     2.01398162104280E-08   1.02713062673183E-06
 33   19     1.83563268019111E-09   9.54528993699375E-08
 34   19     2.17705316528745E-09   1.15383817760235E-07
 35   19     7.40872604048788E-12   4.00071206186345E-10
 36   19     1.49091050413533E-12   8.20000777274433E-11
 37   19     2.18385109218756E-15   1.22295661162503E-13
 38   19     1.45122407013822E-15   8.27197719978784E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06585100133796E-24   6.28852090789397E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.85336398489220E-25   1.65694651350365E-23
 24   20     1.34770859394325E-21   5.92991781335028E-20
 25   20     4.85827261176851E-19   2.18622267529583E-17
 26   20     2.16703348247215E-16   9.96835401937189E-15
 27   20     5.97214169049639E-14   2.80690659453330E-12
 28   20     1.50502320846623E-11   7.22411140063790E-10
 29   20     1.19304034606260E-11   5.84589769570674E-10
 30   20     7.75209458148660E-10   3.87604729074330E-08
 31   20     2.17707245940366E-09   1.11030695429587E-07
 32   20     6.05679149460530E-09   3.14953157719475E-07
 33   20     1.59953806909514E-09   8.47755176620425E-08
 34   20     1.62034754490183E-09   8.74987674246986E-08
 35   20     8.56435617147952E-11   4.71039589431374E-09
 36   20     3.31055174063535E-11   1.85390897475579E-09
 37   20     3.52687993909783E-19   2.01032156528576E-17
 38   20     2.24705770834891E-08   1.30329347084237E-06
 39   20     3.64986554277235E-17   2.15342067023568E-15
 40   20     1.84457314938852E-10   1.10674388963311E-08
 41   20     4.82207037355749E-16   2.94146292787007E-14
 42   20     1.83107898910499E-20   1.13526897324509E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.03631521324058E-22   9.57068150223074E-21
 27   21     3.97487796642140E-22   1.90794142388227E-20
 28   21     1.89084348307128E-16   9.26513306704928E-15
 29   21     4.33536050687951E-13   2.16768025343975E-11
 30   21     4.05330068309775E-12   2.06718334837985E-10
 31   21     6.25779053560321E-11   3.25405107851367E-09
 32   21     6.00643065152330E-10   3.18340824530735E-08
 33   21     1.12163157702924E-09   6.05681051595791E-08
 34   21     6.62941499438903E-10   3.64617824691397E-08
 35   21     3.09823572034308E-10   1.73501200339212E-08
 36   21     3.17719955485564E-09   1.81100374626771E-07
 37   21     9.41316983492493E-11   5.45963850425646E-09
 38   21     5.43448061948030E-10   3.20634356549338E-08
 39   21     1.49216919000363E-11   8.95301514002181E-10
 40   21     5.12556498256325E-11   3.12659463936358E-09
 41   21     1.66076809815277E-21   1.02967622085472E-19
 42   21     3.72745299416207E-22   2.34829538632211E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.96548507175714E-23   4.39308768516100E-21
 28   22     2.67126588655186E-17   1.33563294327593E-15
 29   22     1.84462366709251E-15   9.40758070217181E-14
 30   22     7.56145365634358E-14   3.93195590129866E-12
 31   22     2.89818797767374E-12   1.53603962816708E-10
 32   22     7.43832946729868E-11   4.01669791234129E-09
 33   22     2.53362364503844E-10   1.39349300477114E-08
 34   22     3.26576141411666E-09   1.82882639190533E-07
