    time    temp    dens
   1.43402131397220E-01   9.07928493429259E-01   1.33982515569621E+05
     nin     zin       y       x
  1    0     8.10476417070311E-01   8.10476417070311E-01
  0    1     3.09160150112265E-13   3.09160150112265E-13
  1    1     9.06528370660603E-12   1.81305674132121E-11
  2    1     2.71029305709540E-08   8.13087917128619E-08
  1    2     1.80097598001049E-24   5.40292794003146E-24
  2    2     3.90234703508369E-05   1.56093881403348E-04
  4    2     2.25544243362575E-12   1.35326546017545E-11
  3    3     1.12734834620629E-25   6.76409007723771E-25
  4    3     2.63934009886460E-14   1.84753806920522E-13
  5    3     3.21880388307292E-14   2.57504310645834E-13
  6    3     9.29113657855545E-07   8.36202292069990E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02048203383642E-14   3.61843383045278E-13
  6    4     2.90192138113124E-11   2.90192138113124E-10
  7    4     2.71779635969917E-13   2.98957599566909E-12
  8    4     8.08353906537125E-07   9.70024687844549E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04277307284445E-15   1.14705038012889E-14
  7    5     9.28809222522466E-14   1.11457106702696E-12
  8    5     2.68786676935461E-07   3.49422680016099E-06
  9    5     5.73757045813815E-07   8.03259864139340E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15270617571617E-19   7.38324741085941E-18
  7    6     8.75733168656612E-15   1.13845311925360E-13
  8    6     1.40187119674353E-13   1.96261967544095E-12
  9    6     8.20621956739280E-13   1.23093293510892E-11
 10    6     2.91541700279730E-06   4.66466720447568E-05
 11    6     9.81173924099781E-07   1.66799567096963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77408428533877E-23   2.48371799947428E-22
  8    7     1.13026834621297E-14   1.69540251931945E-13
  9    7     3.74256503147597E-14   5.98810405036155E-13
 10    7     2.19598875873953E-13   3.73318088985721E-12
 11    7     1.97842629311010E-13   3.56116732759817E-12
 12    7     1.23806151144231E-12   2.35231687174039E-11
 13    7     3.55128374373342E-07   7.10256748746684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99671834857851E-21   4.79474935772562E-20
  9    8     1.07993317280307E-23   1.83588639376522E-22
 10    8     4.74653863072902E-19   8.54376953531223E-18
 11    8     3.83365764617906E-16   7.28394952774022E-15
 12    8     1.50496829257621E-14   3.00993658515242E-13
 13    8     1.05518970752709E-12   2.21589838580689E-11
 14    8     6.13397240318279E-08   1.34947392870021E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10273065253363E-23   7.79518823981390E-22
 11    9     4.93151636766244E-23   9.86303273532487E-22
 12    9     1.10779835162511E-19   2.32637653841273E-18
 13    9     9.94026321605568E-16   2.18685790753225E-14
 14    9     5.53487670167327E-17   1.27302164138485E-15
 15    9     1.62356407298930E-16   3.89655377517431E-15
 16    9     6.38529182280003E-11   1.59632295570001E-09
 17    9     1.49572053395308E-10   3.88887338827802E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.52569996678852E-25   2.09565399269348E-23
 13   10     2.69142943088011E-22   6.19028769102424E-21
 14   10     2.68838769362706E-19   6.45213046470495E-18
 15   10     2.27945558462225E-15   5.69863896155561E-14
 16   10     3.23025887865409E-15   8.39867308450062E-14
 17   10     7.27913543044588E-16   1.96536656622039E-14
 18   10     4.48741302923958E-15   1.25647564818708E-13
 19   10     3.21496633591434E-16   9.32340237415159E-15
 20   10     2.13846408885809E-15   6.41539226657427E-14
 21   10     9.48849810847645E-16   2.94143441362770E-14
 22   10     8.03034749310359E-10   2.56971119779315E-08
 23   10     8.35292775668389E-23   2.75646615970568E-21
 24   10     1.00180022216155E-20   3.40612075534926E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.43406210457660E-25   8.58515526144150E-24
 15   11     1.31282396118193E-24   3.41334229907302E-23
 16   11     6.88666433112708E-23   1.85939936940431E-21
 17   11     6.12252272728446E-21   1.71430636363965E-19
 18   11     3.63966706089714E-19   1.05550344766017E-17
 19   11     1.44130337834751E-18   4.32391013504252E-17
 20   11     5.21094325643017E-16   1.61539240949335E-14
 21   11     1.39333184471765E-14   4.45866190309649E-13
 22   11     1.26900116305817E-14   4.18770383809197E-13
 23   11     1.02297002828783E-15   3.47809809617864E-14
 24   11     3.19877043014515E-10   1.11956965055080E-08
 25   11     2.37187870317856E-21   8.53876333144283E-20
 26   11     5.74590966089173E-21   2.12598657452994E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.08899997546354E-22   3.26699992639063E-21
 19   12     1.10635199219539E-22   3.42969117580570E-21
 20   12     4.18308947560655E-21   1.33858863219410E-19
 21   12     1.46522157149497E-17   4.83523118593340E-16
 22   12     1.56671443414920E-09   5.32682907610729E-08
 23   12     1.94417820202265E-17   6.80462370707926E-16
 24   12     2.81265669970065E-11   1.01255641189224E-09
 25   12     2.30846889901594E-17   8.54133492635897E-16
 26   12     7.35377737508870E-12   2.79443540253371E-10
 27   12     2.04577794219557E-18   7.97853397456272E-17
 28   12     7.29662842379472E-12   2.91865136951789E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.04126341465603E-19   1.77815590244865E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38160493054437E-17   7.85929627079642E-16
 21   13     6.35078954706818E-18   2.15926844600318E-16
 22   13     2.82302515631019E-16   9.88058804708566E-15
 23   13     2.24865707200668E-17   8.09516545922404E-16
 24   13     4.54400068122869E-15   1.68128025205461E-13
 25   13     2.72482882886522E-17   1.03543495496878E-15
 26   13     5.32491000372538E-12   2.07671490145290E-10
 27   13     2.64860843585357E-17   1.05944337434143E-15
 28   13     2.96936492847969E-10   1.21743962067667E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.24346905102578E-25   2.80956107296160E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.31484729817053E-24   1.46704808137798E-22
 21   14     5.08069032339623E-24   1.77824161318868E-22
 22   14     7.34330060415343E-23   2.64358821749524E-21
 23   14     1.83036812460630E-20   6.77236206104333E-19
 24   14     4.65977482780589E-18   1.77071443456624E-16
 25   14     6.12815043932539E-18   2.38997867133690E-16
 26   14     6.74816601780626E-17   2.69926640712250E-15
 27   14     2.91854841164026E-17   1.19660484877251E-15
 28   14     3.19526673966376E-10   1.34201203065878E-08
 29   14     1.01597923420799E-23   4.36871070709434E-22
 30   14     4.80791581669695E-21   2.11548295934666E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.01428316121493E-19   4.14657025415887E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.11436808812191E-25   8.24603554367544E-24
 25   15     7.46460430473024E-25   2.98584172189210E-23
 26   15     1.77233748407317E-17   7.26658368470000E-16
 27   15     4.48496688370973E-18   1.88368609115809E-16
 28   15     1.31138148578720E-10   5.63894038888498E-09
 29   15     3.69483256544240E-18   1.62572632879466E-16
 30   15     1.00862054598277E-14   4.53879245692245E-13
 31   15     5.70817522726499E-18   2.62576060454190E-16
 32   15     2.23851387775110E-11   1.05210152254302E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.33302502628697E-21   1.77654026077766E-19
 26   16     2.60887617188803E-18   1.09572799219297E-16
 27   16     4.33652733747084E-18   1.86470675511246E-16
 28   16     4.38166850372412E-17   1.92793414163861E-15
 29   16     7.34079895064555E-18   3.30335952779050E-16
 30   16     1.42421553528882E-15   6.55139146232856E-14
 31   16     1.19642332886461E-17   5.62318964566365E-16
 32   16     9.54401747052689E-12   4.58112838585291E-10
 33   16     4.57703944509408E-17   2.24274932809610E-15
 34   16     8.07442557438505E-12   4.03721278719253E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
