    time    temp    dens
   1.17376135603386E+00   5.54194336122110E-01   2.44329285743038E+02
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.59315821982104E-23   2.96133170573021E-21
 22   18     1.67821578733494E-19   6.71286314933976E-18
 23   18     7.65422999113317E-18   3.13823429636460E-16
 24   18     1.41824156173247E-14   5.95661455927637E-13
 25   18     1.41919096273097E-13   6.10252113974315E-12
 26   18     2.44218785156452E-11   1.07456265468839E-09
 27   18     6.32437178025830E-11   2.84596730111624E-09
 28   18     7.81802935303639E-10   3.59629350239674E-08
 29   18     1.05620717623181E-09   4.96417372828950E-08
 30   18     6.07903970525436E-09   2.91793905852209E-07
 31   18     2.48921590689631E-10   1.21971579437919E-08
 32   18     3.80977683694182E-09   1.90488841847091E-07
 33   18     6.15942281174686E-12   3.14130563399090E-10
 34   18     1.80749538935696E-08   9.39897602465619E-07
 35   18     2.13438579693123E-18   1.13122447237355E-16
 36   18     2.09400919411747E-14   1.13076496482343E-12
 37   18     6.59211807284140E-20   3.62566494006277E-18
 38   18     2.63767128957057E-15   1.47709592215952E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66096878100692E-25   1.09099720021284E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.73893592949642E-19   7.47742449683460E-18
 25   19     7.37272502090421E-18   3.24399900919785E-16
 26   19     4.17474005497345E-15   1.87863302473805E-13
 27   19     1.31200679455097E-13   6.03523125493448E-12
 28   19     1.87391998415390E-11   8.80742392552332E-10
 29   19     2.13332272564304E-11   1.02399490830866E-09
 30   19     3.58514324469975E-10   1.75672018990288E-08
 31   19     1.25618503217623E-10   6.28092516088116E-09
 32   19     1.18454541884419E-08   6.04118163610539E-07
 33   19     1.29741348626675E-09   6.74655012858712E-08
 34   19     4.98060368393988E-09   2.63971995248814E-07
 35   19     7.32197962305191E-11   3.95386899644803E-09
 36   19     1.21912514169986E-10   6.70518827934924E-09
 37   19     1.34937509348278E-12   7.55650052350354E-11
 38   19     1.64393427240815E-11   9.37042535272647E-10
 39   19     2.12711989564102E-21   1.23372953947179E-19
 40   19     2.12335743325893E-18   1.25278088562277E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.93194857280185E-24   1.29005737203281E-22
 25   20     1.27191146827470E-21   5.72360160723613E-20
 26   20     1.19060473607887E-18   5.47678178596279E-17
 27   20     1.25277171220256E-15   5.88802704735205E-14
 28   20     9.09991473454253E-13   4.36795907258042E-11
 29   20     8.60966930246634E-13   4.21873795820851E-11
 30   20     9.86232027929566E-11   4.93116013964783E-09
 31   20     3.94621531892116E-10   2.01256981264979E-08
 32   20     2.33868609718321E-09   1.21611677053527E-07
 33   20     8.69509499362021E-10   4.60840034661871E-08
 34   20     1.85434744403858E-09   1.00134761978083E-07
 35   20     5.15352701551169E-10   2.83443985853143E-08
 36   20     1.73609930287493E-09   9.72215609609958E-08
 37   20     7.01656204355625E-17   3.99944036482706E-15
 38   20     2.85877081323280E-08   1.65808707167503E-06
 39   20     1.86172800229212E-16   1.09841952135235E-14
 40   20     5.76604333118822E-10   3.45962599871293E-08
 41   20     4.81463322134743E-15   2.93692626502193E-13
 42   20     1.05490197580760E-15   6.54039225000713E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.42415168179460E-25   3.01935129044346E-23
 27   21     1.42664978859927E-24   6.84791898527650E-23
 28   21     2.59599499792031E-18   1.27203754898095E-16
 29   21     9.87474751949419E-15   4.93737375974709E-13
 30   21     1.47279591561995E-13   7.51125916966172E-12
 31   21     5.15469522450205E-12   2.68044151674107E-10
 32   21     7.79035727705291E-11   4.12888935683804E-09
 33   21     2.84034905529419E-10   1.53378848985886E-08
 34   21     5.45855863019322E-10   3.00220724660627E-08
 35   21     5.06655571020976E-10   2.83727119771747E-08
 36   21     5.45315380677877E-09   3.10829766986390E-07
 37   21     2.89661608814844E-10   1.68003733112609E-08
 38   21     2.38402447937938E-09   1.40657444283383E-07
 39   21     1.35751048581545E-10   8.14506291489272E-09
 40   21     2.08704494289969E-09   1.27309741516881E-07
 41   21     3.13873962443074E-19   1.94601856714706E-17
 42   21     1.04690262681516E-16   6.59548654893549E-15
 43   21     3.76138863731430E-22   2.40728872788115E-20
 44   21     8.75100308847949E-19   5.68815200751167E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.10494629869026E-19   5.52473149345130E-18
 29   22     1.18413928156345E-17   6.03911033597358E-16
 30   22     1.14959927141609E-15   5.97791621136366E-14
 31   22     7.94020695826327E-14   4.20830968787953E-12
 32   22     7.09629536070213E-12   3.83199949477915E-10
 33   22     4.56282160333916E-11   2.50955188183654E-09
 34   22     1.19156728281531E-09   6.67277678376573E-08
