    time    temp    dens
   1.12363887754348E+00   5.72385517375858E-01   2.78506076316189E+02
 18   10     8.68538549134058E-10   2.43190793757536E-08
 19   10     5.78897308708623E-11   1.67880219525501E-09
 20   10     3.94448357290162E-10   1.18334507187049E-08
 21   10     1.40864919219580E-10   4.36681249580699E-09
 22   10     3.54513658709887E-09   1.13444370787164E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.83746064227664E-20   4.22615947723627E-19
 13   11     1.21474042429404E-19   2.91537701830569E-18
 14   11     2.72467213689859E-15   6.81168034224647E-14
 15   11     2.12884791868867E-14   5.53500458859053E-13
 16   11     8.35711238345272E-13   2.25642034353223E-11
 17   11     5.80614067641443E-13   1.62571938939604E-11
 18   11     1.11525835058627E-11   3.23424921670017E-10
 19   11     2.20072838024448E-12   6.60218514073344E-11
 20   11     1.51081158046390E-10   4.68351589943810E-09
 21   11     1.09691084402449E-08   3.51011470087836E-07
 22   11     3.46475769114023E-10   1.14337003807627E-08
 23   11     1.27096057676548E-11   4.32126596100262E-10
 24   11     2.54957731752887E-10   8.92352061135103E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.72441009404685E-23   4.31102523511713E-22
 14   12     3.05889928950084E-19   7.95313815270219E-18
 15   12     4.27816919894932E-18   1.15510568371632E-16
 16   12     8.66279837674293E-16   2.42558354548802E-14
 17   12     2.07543147620939E-15   6.01875128100723E-14
 18   12     4.84727148672588E-12   1.45418144601776E-10
 19   12     2.86202158701563E-12   8.87226691974846E-11
 20   12     1.08515111627026E-10   3.47248357206483E-09
 21   12     4.20972333507334E-11   1.38920870057420E-09
 22   12     2.95451032262797E-08   1.00453350969351E-06
 23   12     9.31158541116278E-17   3.25905489390697E-15
 24   12     1.46918648446370E-14   5.28907134406931E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.55372076384461E-23   3.25041389026095E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.43735070103985E-21   1.28683170330156E-19
 17   13     2.54947072495720E-17   7.64841217487160E-16
 18   13     1.11274997412454E-15   3.44952491978607E-14
 19   13     3.74612775280677E-15   1.19876088089817E-13
 20   13     2.39655829317220E-11   7.90864236746826E-10
 21   13     6.14180403032675E-12   2.08821337031109E-10
 22   13     2.64643007015159E-10   9.26250524553058E-09
 23   13     1.99679139931946E-11   7.18844903755004E-10
 24   13     2.83611288319253E-09   1.04936176678124E-07
 25   13     1.49633392220279E-11   5.68606890437059E-10
 26   13     9.79339920463081E-09   3.81942568980602E-07
 27   13     2.15673936216803E-18   8.62695744867214E-17
 28   13     4.24032501683086E-15   1.73853325690065E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.05479410189812E-23   6.16438230569436E-22
 17   14     3.39095046756730E-21   1.05119464494586E-19
 18   14     3.85522969170570E-16   1.23367350134582E-14
 19   14     3.70347175121764E-15   1.22214567790182E-13
 20   14     2.60695531075681E-13   8.86364805657316E-12
 21   14     2.36628814993951E-13   8.28200852478829E-12
 22   14     2.91140116805770E-12   1.04810442050077E-10
 23   14     9.79795636851681E-12   3.62524385635122E-10
 24   14     6.56883439658818E-10   2.49615707070351E-08
 25   14     7.04123195651135E-11   2.74608046303942E-09
 26   14     8.78713884964651E-11   3.51485553985860E-09
 27   14     3.89460741452587E-11   1.59678903995561E-09
 28   14     2.10641726534002E-08   8.84695251442808E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.07013725351561E-22   2.33314529366015E-20
 19   15     8.45062090559336E-20   2.87321110790174E-18
 20   15     1.36374364060753E-17   4.77310274212634E-16
 21   15     4.08737988513385E-17   1.47145675864819E-15
 22   15     2.17900924955600E-14   8.06233422335720E-13
 23   15     5.35108331703787E-15   2.03341166047439E-13
 24   15     4.36436691732407E-14   1.70210309775639E-12
 25   15     9.21254964896015E-14   3.68501985958406E-12
 26   15     7.57774103574004E-11   3.10687382465342E-09
 27   15     1.56913236481844E-11   6.59035593223745E-10
 28   15     6.53654475997993E-08   2.81071424679137E-06
 29   15     4.66434780468648E-21   2.05231303406205E-19
 30   15     5.99647765688044E-17   2.69841494559620E-15
 31   15     2.15459007554965E-23   9.91111434752840E-22
 32   15     2.33255898698229E-18   1.09630272388168E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.94266367171968E-25   6.79932285101889E-24
 20   16     1.20254877392618E-22   4.32917558613424E-21
 21   16     3.02135397968246E-20   1.11790097248251E-18
 22   16     3.20520407588284E-19   1.21797754883548E-17
 23   16     5.62328555128087E-19   2.19308136499954E-17
 24   16     2.86545238026201E-15   1.14618095210480E-13
 25   16     1.27522779376732E-13   5.22843395444599E-12
 26   16     8.99019941053270E-11   3.77588375242374E-09
 27   16     1.25436545219157E-10   5.39377144442376E-09
 28   16     1.09455776363694E-09   4.81605416000254E-08
 29   16     1.29833950318033E-10   5.84252776431146E-09
 30   16     5.16731862631548E-08   2.37696656810512E-06
 31   16     2.23868503656804E-12   1.05218196718698E-10
 32   16     1.79172751923065E-09   8.60029209230713E-08
 33   16     1.02466589439613E-19   5.02086288254104E-18
 34   16     4.70010076320922E-18   2.35005038160461E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.08658480830665E-23   3.63463392332266E-21
 24   17     5.65842390249601E-20   2.31995380002336E-18
 25   17     2.13377277225352E-16   8.96184564346479E-15
 26   17     1.19663910676226E-14   5.14554815907770E-13
 27   17     2.46402392076083E-14   1.08417052513477E-12
 28   17     8.09181219122457E-11   3.64131548605106E-09
 29   17     4.40246600015147E-12   2.02513436006968E-10
 30   17     4.85340265796605E-10   2.28109924924404E-08
 31   17     7.49913243103199E-12   3.59958356689536E-10
 32   17     4.07339086995196E-09   1.99596152627646E-07
 33   17     2.37212975178515E-11   1.18606487589258E-09
 34   17     4.88921352309014E-09   2.49349889677597E-07
 35   17     4.14501360601351E-20   2.15540707512703E-18
 36   17     2.31622538627756E-19   1.22759945472711E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.82210720436415E-23   3.70528502583294E-21
 25   18     3.61091519922254E-21   1.55269353566569E-19
 26   18     9.44697153443926E-17   4.15666747515328E-15
 27   18     2.77000328180594E-16   1.24650147681267E-14
 28   18     3.30062343108325E-14   1.51828677829829E-12
 29   18     5.85733630746941E-13   2.75294806451062E-11
 30   18     5.09392210006165E-11   2.44508260802959E-09
 31   18     5.01213047692815E-12   2.45594393369479E-10
 32   18     8.90208756228253E-10   4.45104378114126E-08
 33   18     1.62984384952741E-11   8.31220363258981E-10
 34   18     4.39205026545288E-08   2.28386613803550E-06
 35   18     8.28354490072236E-15   4.39027879738285E-13
 36   18     1.11835248214182E-12   6.03910340356582E-11
 37   18     3.75218445060882E-15   2.06370144783485E-13
 38   18     7.12761963001118E-13   3.99146699280626E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.21831330424652E-23   5.48240986910935E-22
 27   19     3.47984999186071E-21   1.60073099625593E-19
 28   19     9.70244584207261E-17   4.56014954577413E-15
 29   19     1.24968065877865E-16   5.99846716213751E-15
 30   19     8.81672417214410E-14   4.32019484435061E-12
 31   19     6.41599423256087E-14   3.20799711628044E-12
 32   19     4.69160263013973E-11   2.39271734137126E-09
 33   19     6.85499093407849E-12   3.56459528572081E-10
 34   19     3.92197735214349E-10   2.07864799663605E-08
 35   19     2.75626950063633E-11   1.48838553034362E-09
 36   19     3.02426670905579E-10   1.66334668998068E-08
 37   19     2.13678052139844E-11   1.19659709198313E-09
 38   19     5.70385122004656E-09   3.25119519542654E-07
 39   19     1.15008213071579E-15   6.67047635815160E-14
 40   19     1.32887599746579E-13   7.84036838504814E-12
 41   19     5.54828712582505E-22   3.32897227549503E-20
 42   19     9.60541118781211E-20   5.85930082456539E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.09282429284768E-24   1.92362741763841E-22
 28   20     1.93584112039557E-19   9.29203737789874E-18
 29   20     2.85099982817528E-19   1.39698991580589E-17
 30   20     4.31104566199961E-16   2.15552283099981E-14
 31   20     1.07026930889011E-14   5.45837347533954E-13
 32   20     5.27811756048308E-13   2.74462113145120E-11
 33   20     3.19846216316455E-13   1.69518494647721E-11
 34   20     8.53303305487659E-12   4.60783784963336E-10
 35   20     4.06854686041314E-11   2.23770077322723E-09
 36   20     1.30471870733359E-08   7.30642476106812E-07
 37   20     6.72567242129814E-13   3.83363328013994E-11
 38   20     3.43242084818535E-08   1.99080409194751E-06
 39   20     2.98119810764434E-13   1.75890688351016E-11
 40   20     1.37628498618912E-09   8.25770991713471E-08
 41   20     1.29720402525580E-11   7.91294455406040E-10
 42   20     1.48734816684511E-11   9.22155863443969E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.83764423835849E-23   1.41882211917925E-21
 30   21     5.38367784382007E-21   2.74567570034823E-19
 31   21     1.09170647066131E-18   5.67687364743879E-17
 32   21     9.04029309420215E-17   4.79135533992714E-15
 33   21     2.87856884451539E-15   1.55442717603831E-13
 34   21     8.00636887999083E-13   4.40350288399496E-11
 35   21     1.83310606888311E-12   1.02653939857454E-10
 36   21     5.12905972939770E-11   2.92356404575669E-09
 37   21     3.42055291602225E-12   1.98392069129291E-10
 38   21     1.02813620237110E-10   6.06600359398947E-09
 39   21     8.83645496514282E-12   5.30187297908569E-10
 40   21     1.48632643994114E-08   9.06659128364094E-07
 41   21     3.28520637403183E-15   2.03682795189973E-13
 42   21     1.30934449032702E-12   8.24887028906024E-11
 43   21     4.65266010016184E-15   2.97770246410358E-13
 44   21     8.50757797576183E-13   5.52992568424519E-11
 45   21     1.28732283299854E-19   8.49633069779037E-18
 46   21     8.08216436996135E-18   5.41505012787410E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.71752663261500E-25   8.93113848959800E-24
 31   22     1.87928382844392E-22   9.96020429075277E-21
 32   22     6.21222063821640E-18   3.35459914463685E-16
 33   22     9.26186369737030E-17   5.09402503355367E-15
 34   22     3.26869011162136E-14   1.83046646250796E-12
