    time    temp    dens
   7.79051300659947E-01   6.42979204777825E-01   8.35635295949888E+02
 16    9     4.71749978667244E-09   1.17937494666811E-07
 17    9     1.31639047296537E-08   3.42261522970996E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.43477140704064E-23   7.21301995478535E-22
 12   10     9.86450092618069E-19   2.17019020375975E-17
 13   10     1.33799157044319E-17   3.07738061201934E-16
 14   10     9.63856939684387E-15   2.31325665524253E-13
 15   10     9.48727137704079E-13   2.37181784426020E-11
 16   10     8.51562300887912E-12   2.21406198230857E-10
 17   10     1.17114266605603E-12   3.16208519835129E-11
 18   10     7.88728645825746E-12   2.20844020831209E-10
 19   10     5.38722824702410E-13   1.56229619163699E-11
 20   10     3.87799447419158E-12   1.16339834225747E-10
 21   10     1.53106318543981E-12   4.74629587486342E-11
 22   10     4.92168975312562E-09   1.57494072100020E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08345931907969E-25   3.68376168487095E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.05120023840713E-25   9.72288057217711E-24
 14   11     3.73766126537599E-20   9.34415316343997E-19
 15   11     8.26855321151198E-19   2.14982383499311E-17
 16   11     3.87640762633311E-17   1.04663005910994E-15
 17   11     2.96350060274662E-17   8.29780168769055E-16
 18   11     6.01596557850423E-16   1.74463001776623E-14
 19   11     2.73208918483460E-15   8.19626755450380E-14
 20   11     9.92053057089831E-13   3.07536447697847E-11
 21   11     4.38733888177155E-11   1.40394844216690E-09
 22   11     2.42077441977861E-11   7.98855558526940E-10
 23   11     9.00565562128798E-13   3.06192291123791E-11
 24   11     2.09248162335447E-09   7.32368568174064E-08
 25   11     2.07814647998445E-25   7.48132732794400E-24
 26   11     5.70447223875007E-25   2.11065472833753E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.14349118773684E-24   3.08742620688946E-23
 16   12     3.00802184595421E-22   8.42246116867180E-21
 17   12     1.83300047929251E-20   5.31570138994828E-19
 18   12     1.12724654564332E-16   3.38173963692996E-15
 19   12     9.01016382725465E-17   2.79315078644894E-15
 20   12     3.72245451633268E-15   1.19118544522646E-13
 21   12     3.26792111546720E-14   1.07841396810418E-12
 22   12     2.65796280723521E-08   9.03707354459972E-07
 23   12     5.22602519839618E-16   1.82910881943866E-14
 24   12     3.33241721642339E-12   1.19967019791242E-10
 25   12     2.34260451583999E-21   8.66763670860798E-20
 26   12     5.98150587271109E-18   2.27297223163021E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.27826295427670E-23   2.11130518171068E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.45692974442684E-24   1.03707892332805E-22
 18   13     4.30729177411382E-22   1.33526044997528E-20
 19   13     1.56468204388228E-21   5.00698254042330E-20
 20   13     1.25538693478762E-13   4.14277688479915E-12
 21   13     3.23141477712960E-14   1.09868102422406E-12
 22   13     1.42660264470837E-12   4.99310925647929E-11
 23   13     1.07673071733994E-13   3.87623058242377E-12
 24   13     2.25605984985095E-11   8.34742144444851E-10
 25   13     1.21830522127292E-13   4.62955984083710E-12
 26   13     9.84963056085254E-09   3.84135591873249E-07
 27   13     3.49657184410560E-16   1.39862873764224E-14
 28   13     2.09803161215524E-11   8.60192960983650E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.13454793625903E-20   3.63055339602890E-19
 19   14     1.12645258194782E-19   3.71729352042779E-18
 20   14     7.87790288485612E-18   2.67848698085108E-16
 21   14     8.26976186030567E-18   2.89441665110698E-16
 22   14     1.23215886876364E-16   4.43577192754912E-15
 23   14     9.51610073163798E-15   3.52095727070605E-13
 24   14     3.16199258839725E-12   1.20155718359096E-10
 25   14     3.56416216777941E-13   1.39002324543397E-11
 26   14     4.53797595637441E-13   1.81519038254976E-11
 27   14     2.01455533852853E-13   8.25967688796697E-12
 28   14     1.57207708778222E-08   6.60272376868532E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.05715525042485E-25   4.65148310186934E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.02493993262528E-24   1.05872897641885E-22
 21   15     1.70524171215511E-22   6.13887016375840E-21
 22   15     5.62518384527462E-19   2.08131802275161E-17
 23   15     1.45583678556304E-19   5.53217978513957E-18
 24   15     1.21251513293371E-18   4.72880901844146E-17
 25   15     2.68595562461641E-18   1.07438224984656E-16
 26   15     3.14655244788521E-13   1.29008650363293E-11
 27   15     6.78912656319696E-14   2.85143315654272E-12
 28   15     4.07865795735992E-08   1.75382292166477E-06
 29   15     1.07821404650214E-18   4.74414180460941E-17
 30   15     3.48901460978413E-14   1.57005657440286E-12
 31   15     8.22903612709049E-19   3.78535661846162E-17
 32   15     5.19913296820197E-14   2.44359249505493E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.63128933976692E-20   2.65251573590677E-18
 25   16     4.33596853543343E-16   1.77774709952771E-14
 26   16     3.07318752620187E-13   1.29073876100479E-11
 27   16     4.51016192822257E-13   1.93936962913570E-11
 28   16     4.36135600650509E-12   1.91899664286224E-10
 29   16     5.27275899754346E-13   2.37274154889456E-11
 30   16     4.90846367188976E-10   2.25789328906929E-08
 31   16     7.99882750275288E-13   3.75944892629385E-11
 32   16     1.17219574242701E-08   5.62653956364965E-07
 33   16     1.35790054090227E-16   6.65371265042111E-15
 34   16     1.28036660248370E-13   6.40183301241850E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.07314612318311E-24   4.39989910505077E-23
 25   17     4.34702388234721E-21   1.82575003058583E-19
 26   17     2.62337939874518E-19   1.12805314146043E-17
 27   17     5.61873413550788E-19   2.47224301962347E-17
 28   17     4.43990540802457E-15   1.99795743361106E-13
 29   17     3.16898718067310E-15   1.45773410310963E-13
 30   17     2.64650564986913E-12   1.24385765543849E-10
 31   17     4.32625571929245E-14   2.07660274526037E-12
 32   17     1.01653974348270E-11   4.98104474306525E-10
 33   17     3.17784372215534E-13   1.58892186107767E-11
 34   17     6.56304924083677E-09   3.34715511282675E-07
 35   17     1.29290998550841E-17   6.72313192464374E-16
 36   17     2.78784562654087E-15   1.47755818206666E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.92042980789130E-23   1.28498911547217E-21
 27   18     1.74067628424826E-21   7.83304327911715E-20
 28   18     9.69341412501899E-19   4.45897049750873E-17
 29   18     9.87937459438943E-18   4.64330605936303E-16
 30   18     8.08471282945364E-16   3.88066215813775E-14
 31   18     1.97532808191479E-14   9.67910760138248E-13
 32   18     5.87372398304090E-12   2.93686199152045E-10
 33   18     1.12113854012065E-13   5.71780655461534E-12
 34   18     2.18520600932526E-08   1.13630712484913E-06
 35   18     3.80445093379000E-13   2.01635899490870E-11
 36   18     1.69236721422568E-11   9.13878295681865E-10
 37   18     6.12232088727440E-13   3.36727648800092E-11
 38   18     1.55746911256142E-09   8.72182703034395E-08
 39   18     1.60729203367032E-24   9.16156459192085E-23
 40   18     3.10374210896409E-23   1.80017042319917E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.72669686247748E-24   4.10154752536442E-22
 29   19     4.41007593731047E-22   2.11683644990902E-20
 30   19     3.24076410315403E-18   1.58797441054548E-16
 31   19     1.41115484977404E-16   7.05577424887019E-15
 32   19     1.35482497965339E-13   6.90960739623229E-12
 33   19     1.98762617965779E-14   1.03356561342205E-12
 34   19     1.20110751701433E-12   6.36586984017594E-11
 35   19     8.79702912320831E-14   4.75039572653249E-12
 36   19     1.38647658913242E-12   7.62562124022831E-11
 37   19     9.92479446347212E-14   5.55788489954439E-12
 38   19     3.39280512177068E-09   1.93389891940929E-07
 39   19     5.77687286851998E-14   3.35058626374159E-12
 40   19     4.19251968201834E-10   2.47358661239082E-08
 41   19     1.99894749107969E-16   1.19936849464781E-14
 42   19     2.10899215159527E-12   1.28648521247311E-10
 43   19     1.03444959872793E-20   6.41358751211317E-19
 44   19     4.60178057317967E-18   2.89912176110319E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.36646675178519E-24   6.69568708374742E-23
 30   20     6.99135102220552E-21   3.49567551110276E-19
 31   20     1.86130579181455E-19   9.49265953825421E-18
 32   20     9.30747322266518E-18   4.83988607578590E-16
 33   20     6.38397755791671E-18   3.38350810569585E-16
 34   20     2.05715163751722E-16   1.11086188425930E-14
 35   20     1.26505618167657E-13   6.95780899922113E-12
 36   20     9.60257782718647E-11   5.37744358322442E-09
 37   20     1.63738670773027E-13   9.33310423406256E-12
 38   20     1.07500833393103E-09   6.23504833679998E-08
 39   20     4.44237520024044E-13   2.62100136814186E-11
 40   20     1.84172865782181E-10   1.10503719469308E-08
 41   20     4.16079851494954E-11   2.53808709411922E-09
 42   20     2.81747535922159E-09   1.74683472271738E-07
 43   20     3.29534161602359E-22   2.07606521809486E-20
 44   20     2.26712509042149E-19   1.45096005786976E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.24750172950343E-25   6.48700899341782E-24
 32   21     1.16423908848860E-23   6.17046716898958E-22
 33   21     8.61362114385365E-21   4.65135541768097E-19
 34   21     3.35235454470505E-17   1.84379499958778E-15
 35   21     8.59597544702533E-17   4.81374625033418E-15
 36   21     3.16899706362245E-15   1.80632832626480E-13
 37   21     2.40276940081996E-16   1.39360625247558E-14
 38   21     8.74879731830007E-15   5.16179041779704E-13
 39   21     3.66798190738630E-15   2.20078914443178E-13
 40   21     2.44204893966386E-09   1.48964985319495E-07
 41   21     3.59401821644241E-14   2.22829129419429E-12
 42   21     5.03093955237781E-12   3.16949191799802E-10
 43   21     1.35119690931840E-13   8.64766021963778E-12
 44   21     1.35159634283106E-09   8.78537622840192E-08
 45   21     1.66394922998784E-14   1.09820649179198E-12
 46   21     4.92699493120657E-11   3.30108660390840E-09
 47   21     2.31689270368675E-18   1.57548703850699E-16
 48   21     1.22854058149018E-15   8.47693001228227E-14
 49   21     3.23913270690076E-25   2.26739289483053E-23
 50   21     5.44836747135671E-24   3.86834090466326E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.47380662843946E-24   7.95855579357307E-23
 33   22     2.36849296407939E-23   1.30267113024366E-21
 34   22     1.13464059189177E-20   6.35398731459390E-19
