    time    temp    dens
   1.14483854066946E+00   5.65573184033774E-01   2.63319015309675E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63148598376864E-11   4.21037757402982E-10
  9    8     2.65996781252858E-13   4.52194528129859E-12
 10    8     1.18845918069886E-10   2.13922652525795E-09
 11    8     5.89876849703878E-09   1.12076601443737E-07
 12    8     5.47300779991371E-08   1.09460155998274E-06
 13    8     1.54089986401188E-07   3.23588971442494E-06
 14    8     4.88395912071770E-06   1.07447100655789E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18315559999794E-14   7.94799563999608E-13
 11    9     9.46100001031745E-13   1.89220000206349E-11
 12    9     5.92568302199383E-10   1.24439343461870E-08
 13    9     2.82905777906988E-08   6.22392711395374E-07
 14    9     9.17443983553431E-10   2.11012116217289E-08
 15    9     1.80278614638151E-09   4.32668675131562E-08
 16    9     3.96824380956090E-08   9.92060952390225E-07
 17    9     6.16673397668620E-11   1.60335083393841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36139611170167E-17   1.47227922234033E-15
 11   10     3.97302439162369E-14   8.34335122240975E-13
 12   10     1.57698761944812E-11   3.46937276278586E-10
 13   10     2.40727677391531E-11   5.53673658000521E-10
 14   10     6.43422025504170E-10   1.54421286121001E-08
 15   10     4.13314386819611E-09   1.03328596704903E-07
 16   10     2.34930690373048E-09   6.10819794969925E-08
 17   10     2.14515799337437E-10   5.79192658211081E-09
 18   10     8.70933902538067E-10   2.43861492710659E-08
 19   10     5.30386469169682E-11   1.53812076059208E-09
 20   10     1.97728403615242E-10   5.93185210845726E-09
 21   10     2.89817451020009E-11   8.98434098162027E-10
 22   10     2.00122394977390E-10   6.40391663927648E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36266577738932E-16   3.13413128799545E-15
 13   11     8.12076073127831E-16   1.94898257550680E-14
 14   11     3.74989597159498E-12   9.37473992898746E-11
 15   11     8.19466336484563E-12   2.13061247485986E-10
 16   11     9.55472332062067E-11   2.57977529656758E-09
 17   11     6.72246312259884E-11   1.88228967432768E-09
 18   11     3.12646391938679E-10   9.06674536622170E-09
 19   11     7.61279518675202E-11   2.28383855602560E-09
 20   11     7.66610664618240E-10   2.37649306031654E-08
 21   11     6.97737351051671E-09   2.23275952336535E-07
 22   11     1.66946119573631E-12   5.50922194592984E-11
 23   11     1.42774758883069E-13   4.85434180202434E-12
 24   11     2.43026570769573E-13   8.50592997693506E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47230930330832E-24   8.33354232793996E-23
 13   12     3.89429585480641E-18   9.73573963701603E-17
 14   12     9.36353545358836E-15   2.43451921793297E-13
 15   12     7.56813193025708E-14   2.04339562116941E-12
 16   12     4.75010441551566E-12   1.33002923634439E-10
 17   12     6.58962074501199E-12   1.91099001605348E-10
 18   12     2.80255395700788E-10   8.40766187102364E-09
 19   12     2.40029548877075E-10   7.44091601518931E-09
 20   12     2.97803674230771E-09   9.52971757538468E-08
 21   12     6.58624420498658E-10   2.17346058764557E-08
 22   12     1.91713851227228E-08   6.51827094172574E-07
 23   12     9.21962243613241E-20   3.22686785264634E-18
 24   12     4.29647496343871E-16   1.54673098683793E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58298122723607E-23   6.01532866349707E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46272486949523E-20   3.94935714763712E-19
 15   13     1.73761407180304E-20   4.86531940104850E-19
 16   13     1.92368247806816E-15   5.57867918639766E-14
 17   13     2.26886289770166E-13   6.80658869310497E-12
 18   13     4.36667678029945E-12   1.35366980189283E-10
 19   13     1.44380054132531E-11   4.62016173224099E-10
 20   13     1.10302920055973E-09   3.63999636184709E-08
 21   13     4.99111459303125E-10   1.69697896163062E-08
 22   13     4.65402642498451E-09   1.62890924874458E-07
 23   13     2.90204739965354E-10   1.04473706387527E-08
 24   13     3.82721771729796E-09   1.41607055540025E-07
 25   13     1.30394345616643E-11   4.95498513343242E-10
 26   13     2.58852520844136E-09   1.00952483129213E-07
 27   13     3.39970004372172E-21   1.35988001748869E-19
 28   13     2.54918852484241E-16   1.04516729518539E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.40998646622262E-22   1.27889607520456E-20
 16   14     2.39489036702051E-17   7.18467110106152E-16
 17   14     1.99510206956312E-15   6.18481641564569E-14
 18   14     2.40336913557485E-12   7.69078123383951E-11
 19   14     2.18763839206589E-11   7.21920669381743E-10
 20   14     2.26187072557505E-10   7.69036046695519E-09
 21   14     1.88687080813867E-10   6.60404782848535E-09
 22   14     3.51273014887910E-10   1.26458285359648E-08
 23   14     1.03629554057957E-09   3.83429350014442E-08
 24   14     6.46852335432872E-09   2.45803887464491E-07
 25   14     4.76828870521071E-10   1.85963259503218E-08
 26   14     4.31287815078829E-10   1.72515126031532E-08
 27   14     1.62282257679730E-10   6.65357256486892E-09
 28   14     1.07992648579475E-08   4.53569124033797E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88800862775545E-23   1.20528267460419E-21
 17   15     2.76956414277781E-23   8.86260525688899E-22
 18   15     6.34989837110637E-16   2.09546646246510E-14
 19   15     1.19081726007760E-14   4.04877868426385E-13
 20   15     4.57006263603298E-13   1.59952192261154E-11
 21   15     7.07908894341509E-13   2.54847201962943E-11
 22   15     3.66876190262531E-11   1.35744190397136E-09
 23   15     7.48634270690337E-12   2.84481022862328E-10
 24   15     3.70117935519506E-11   1.44345994852607E-09
 25   15     5.07171047053467E-11   2.02868418821387E-09
 26   15     2.27766596738104E-09   9.33843046626225E-08
 27   15     7.63972378772508E-10   3.20868399084453E-08
 28   15     5.70368616269049E-08   2.45258504995691E-06
 29   15     2.21685161479904E-23   9.75414710511577E-22
 30   15     2.01400488776009E-17   9.06302199492039E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.81677601089383E-19   3.67388472512010E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.00909021110900E-19   2.38309067177706E-17
 19   16     1.05468693149249E-18   3.69140426022372E-17
 20   16     1.48605032945486E-16   5.34978118603751E-15
 21   16     6.81496731981049E-15   2.52153790832988E-13
 22   16     3.82878499927003E-14   1.45493829972261E-12
 23   16     5.80163193705192E-14   2.26263645545025E-12
 24   16     9.99918166495993E-12   3.99967266598397E-10
 25   16     3.86922999695355E-11   1.58638429875096E-09
 26   16     5.62758278204276E-09   2.36358476845796E-07
 27   16     3.31495696639756E-09   1.42543149555095E-07
 28   16     6.07358285081386E-09   2.67237645435810E-07
 29   16     5.46515480520402E-10   2.45931966234181E-08
 30   16     4.72180088603386E-08   2.17202840757558E-06
 31   16     1.41795623011641E-14   6.66439428154715E-13
 32   16     4.83192537842559E-10   2.31932418164429E-08
 33   16     1.60848899799232E-22   7.88159609016237E-21
 34   16     1.88812829672390E-19   9.44064148361949E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.16261350433623E-21   1.91016699660441E-19
 21   17     9.82689511014766E-22   3.73422014185611E-20
 22   17     7.52744172269648E-19   2.93570227185163E-17
 23   17     5.23900960912607E-17   2.09560384365043E-15
 24   17     2.84779101522359E-15   1.16759431624167E-13
 25   17     1.31618126875360E-12   5.52796132876514E-11
 26   17     1.80566499268745E-11   7.76435946855604E-10
 27   17     2.34261617112002E-11   1.03075111529281E-09
 28   17     3.66003471843465E-09   1.64701562329559E-07
 29   17     2.93588139000825E-10   1.35050543940380E-08
 30   17     4.84207862085686E-09   2.27577695180272E-07
 31   17     6.71880489205217E-11   3.22502634818504E-09
 32   17     6.09607624367340E-09   2.98707735939997E-07
 33   17     3.07642686399188E-13   1.53821343199594E-11
 34   17     6.80686085790359E-10   3.47149903753083E-08
 35   17     3.30692827714674E-23   1.71960270411630E-21
 36   17     1.59536530109167E-21   8.45543609578587E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.48554298566064E-23   3.79421719426426E-21
 23   18     5.77575391276597E-21   2.36805910423405E-19
 24   18     4.81302160771756E-17   2.02146907524137E-15
 25   18     8.00364983637186E-16   3.44156942963990E-14
 26   18     6.56523601597262E-13   2.88870384702795E-11
 27   18     1.70122909957886E-12   7.65553094810486E-11
 28   18     4.83766681622908E-11   2.22532673546538E-09
 29   18     1.61731787144604E-10   7.60139399579638E-09
 30   18     2.31423747291302E-09   1.11083398699825E-07
 31   18     1.41784918423233E-10   6.94746100273841E-09
 32   18     3.69529691541247E-09   1.84764845770624E-07
 33   18     2.82553940125641E-11   1.44102509464077E-09
 34   18     3.24106534521054E-08   1.68535397950948E-06
 35   18     3.87955512090845E-17   2.05616421408148E-15
 36   18     2.15020960058594E-13   1.16111318431641E-11
 37   18     5.62057433306249E-18   3.09131588318437E-16
 38   18     6.75454932799619E-14   3.78254762367787E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.10686959039874E-23   3.91595392387146E-21
 25   19     1.76718239932113E-20   7.77560255701298E-19
 26   19     1.16085758719701E-17   5.22385914238656E-16
 27   19     8.08075854621471E-16   3.71714893125876E-14
 28   19     6.93564032065091E-13   3.25975095070593E-11
 29   19     8.36573297296777E-13   4.01555182702453E-11
 30   19     4.18043877066086E-11   2.04841499762382E-09
 31   19     1.51171638070071E-11   7.55858190350354E-10
 32   19     2.97583755952372E-09   1.51767715535709E-07
 33   19     3.79394760923012E-10   1.97285275679966E-08
 34   19     3.97712087380047E-09   2.10787406311425E-07
 35   19     1.72753899627877E-10   9.32871057990537E-09
 36   19     7.56586024777818E-10   4.16122313627800E-08
 37   19     3.47931364830187E-11   1.94841564304905E-09
 38   19     1.08015225882232E-09   6.15686787528722E-08
 39   19     1.39485388757545E-18   8.09015254793759E-17
 40   19     1.59730642458218E-15   9.42410790503488E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.61633186337222E-23   9.85962436657052E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.26964610632253E-25   1.47134074784514E-23
 26   20     7.40051285171022E-22   3.40423591178670E-20
 27   20     4.61518821038319E-18   2.16913845888010E-16
 28   20     1.25117791947496E-14   6.00565401347982E-13
 29   20     1.36943784123745E-14   6.71024542206349E-13
 30   20     3.25992713037472E-12   1.62996356518736E-10
 31   20     2.24524389254158E-11   1.14507438519620E-09
 32   20     3.08870864694662E-10   1.60612849641224E-08
 33   20     1.49125803888729E-10   7.90366760610263E-09
 34   20     8.36628018794974E-10   4.51779130149286E-08
 35   20     7.78783187187626E-10   4.28330752953195E-08
 36   20     8.87181970254726E-09   4.96821903342646E-07
 37   20     3.17228809732732E-15   1.80820421547657E-13
 38   20     3.17911423962501E-08   1.84388625898250E-06
 39   20     1.87384586747617E-15   1.10556906181094E-13
 40   20     9.54391149748294E-10   5.72634689848976E-08
 41   20     6.58365051312164E-14   4.01602681300420E-12
 42   20     3.09671023643703E-13   1.91996034659096E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.40139411898952E-21   2.15668311830486E-19
 29   21     3.32527943990288E-17   1.66263971995144E-15
 30   21     1.02312691170615E-15   5.21794724970138E-14
 31   21     8.28374389284280E-14   4.30754682427826E-12
 32   21     2.31351095223921E-12   1.22616080468678E-10
 33   21     1.96884224434194E-11   1.06317481194465E-09
 34   21     1.25531937554984E-10   6.90425656552412E-09
 35   21     2.04436637857709E-10   1.14484517200317E-08
 36   21     2.83359899563069E-09   1.61515142750949E-07
 37   21     1.75629275403852E-10   1.01864979734234E-08
 38   21     2.17789684832486E-09   1.28495914051167E-07
 39   21     1.62420980349175E-10   9.74525882095052E-09
 40   21     9.91924506738616E-09   6.05073949110556E-07
 41   21     1.43524377008542E-17   8.89851137452963E-16
 42   21     3.52208907853631E-14   2.21891611947788E-12
 43   21     1.01212311463780E-18   6.47758793368193E-17
 44   21     3.16709974015561E-15   2.05861483110115E-13
 45   21     3.08443098153215E-24   2.03572444781122E-22
 46   21     2.39032489074035E-21   1.60151767679603E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.80870708253528E-23   1.90435354126764E-21
 29   22     8.20831845439588E-21   4.18624241174190E-19
 30   22     1.96643334991688E-18   1.02254534195678E-16
 31   22     3.31541708376324E-16   1.75717105439452E-14
 32   22     1.46638866515047E-13   7.91849879181255E-12
 33   22     1.51275740861533E-12   8.32016574738434E-11
 34   22     9.25320754452667E-11   5.18179622493493E-09
