    time    temp    dens
   1.13716524921422E+00   5.68382703933775E-01   2.68685486484054E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94187724175157E-19   1.58837544835031E-17
 11   10     3.12073548288231E-15   6.55354451405285E-14
 12   10     2.03139849334615E-12   4.46907668536152E-11
 13   10     8.65709798097573E-12   1.99113253562442E-10
 14   10     1.92268795629587E-10   4.61445109511010E-09
 15   10     2.12761485587722E-09   5.31903713969304E-08
 16   10     2.21872112157189E-09   5.76867491608691E-08
 17   10     2.30456000232269E-10   6.22231200627127E-09
 18   10     1.09762006868212E-09   3.07333619230994E-08
 19   10     7.06630924522783E-11   2.04922968111607E-09
 20   10     3.65784369792178E-10   1.09735310937653E-08
 21   10     9.59786522925433E-11   2.97533822106884E-09
 22   10     8.45716393088945E-10   2.70629245788462E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.50440333071083E-18   1.49601276606349E-16
 13   11     3.38347410611887E-17   8.12033785468529E-16
 14   11     2.75627240335971E-13   6.89068100839927E-12
 15   11     9.28152022703636E-13   2.41319525902945E-11
 16   11     2.07140368673394E-11   5.59278995418164E-10
 17   11     1.38070687009804E-11   3.86597923627452E-10
 18   11     1.34767977368867E-10   3.90827134369713E-09
 19   11     2.70922532785422E-11   8.12767598356266E-10
 20   11     5.69760411092656E-10   1.76625727438723E-08
 21   11     9.74900033554847E-09   3.11968010737551E-07
 22   11     1.70681944686798E-11   5.63250417466433E-10
 23   11     9.32512571194353E-13   3.17054274206080E-11
 24   11     6.34021884365248E-12   2.21907659527837E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.68027667918002E-20   9.20069169795006E-19
 14   12     2.08999711563978E-16   5.43399250066343E-15
 15   12     2.18952975857401E-15   5.91173034814984E-14
 16   12     2.38131547800477E-13   6.66768333841336E-12
 17   12     4.22728289704394E-13   1.22591204014274E-11
 18   12     7.08546853889394E-11   2.12564056166818E-09
 19   12     4.85408495832483E-11   1.50476633708070E-09
 20   12     1.08120082273434E-09   3.45984263274988E-08
 21   12     3.30360772220202E-10   1.09019054832667E-08
 22   12     2.40815607846038E-08   8.18773066676528E-07
 23   12     2.36779157711285E-18   8.28727051989499E-17
 24   12     1.65215473053361E-15   5.94775702992101E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.91788756294546E-23   1.10879727391927E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.57900791894518E-23   1.50633213811520E-21
 15   13     9.87131820242579E-23   2.76396909667922E-21
 16   13     1.78652770634218E-17   5.18093034839232E-16
 17   13     7.68376924920472E-15   2.30513077476142E-13
 18   13     2.25127099118868E-13   6.97894007268490E-12
 19   13     7.45590492978279E-13   2.38588957753049E-11
 20   13     2.87445427139898E-10   9.48569909561663E-09
 21   13     9.33711691310532E-11   3.17461975045581E-09
 22   13     1.99075239137799E-09   6.96763336982295E-08
 23   13     1.40801298136532E-10   5.06884673291516E-09
 24   13     4.91688693586941E-09   1.81924816627168E-07
 25   13     2.36075519197473E-11   8.97086972950397E-10
 26   13     5.05044359244559E-09   1.96967300105378E-07
 27   13     5.25397035564951E-20   2.10158814225980E-18
 28   13     7.33210024929622E-16   3.00616110221145E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.40979823611953E-25   1.56884148847466E-23
 16   14     1.20423398832346E-19   3.61270196497039E-18
 17   14     1.39836655336416E-17   4.33493631542891E-16
 18   14     8.88994978790779E-14   2.84478393213049E-12
 19   14     8.55776624284678E-13   2.82406286013944E-11
 20   14     2.36412231050420E-11   8.03801585571429E-10
 21   14     1.94290861990270E-11   6.80018016965946E-10
 22   14     8.62370552481684E-11   3.10453398893406E-09
 23   14     2.44717904576139E-10   9.05456246931715E-09
 24   14     3.52933577352135E-09   1.34114759393811E-07
 25   14     3.28514045512633E-10   1.28120477749927E-08
 26   14     3.56928179346888E-10   1.42771271738755E-08
 27   14     1.48343342249259E-10   6.08207703221961E-09
 28   14     1.59031875348092E-08   6.67933876461987E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.81818647892967E-25   5.81819673257494E-24
 18   15     3.35681471305937E-18   1.10774885530959E-16
 19   15     1.60891730839513E-16   5.47031884854344E-15
 20   15     1.14930932152464E-14   4.02258262533625E-13
 21   15     2.24009358084640E-14   8.06433689104702E-13
 22   15     2.59796930397920E-12   9.61248642472304E-11
 23   15     5.91273879073631E-13   2.24684074047980E-11
 24   15     3.91463098069296E-12   1.52670608247026E-10
 25   15     6.96770590231600E-12   2.78708236092640E-10
 26   15     7.57232287200969E-10   3.10465237752397E-08
 27   15     1.91995680851137E-10   8.06381859574774E-09
 28   15     6.22922683657980E-08   2.67856753972931E-06
 29   15     1.99132654681267E-22   8.76183680597575E-21
 30   15     2.99641829979914E-17   1.34838823490961E-15
 31   15     5.38868196231801E-25   2.47879370266628E-23
 32   15     1.16160697623714E-18   5.45955278831457E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.79168409316479E-21   6.09172591676028E-20
 19   16     3.47004830759144E-21   1.21451690765701E-19
 20   16     9.87969538067095E-19   3.55669033704154E-17
 21   16     7.08326866007989E-17   2.62080940422956E-15
 22   16     5.78176426198271E-16   2.19707041955343E-14
 23   16     9.48806313639784E-16   3.70034462319516E-14
 24   16     5.30535813599148E-13   2.12214325439659E-11
 25   16     3.49572164457301E-12   1.43324587427494E-10
 26   16     1.28301711893024E-09   5.38867189950699E-08
 27   16     1.26057045089703E-09   5.42045293885722E-08
 28   16     4.60958561333243E-09   2.02821766986627E-07
 29   16     4.78151101399072E-10   2.15167995629582E-08
 30   16     5.19328094619202E-08   2.38890923524833E-06
 31   16     1.16201338820259E-13   5.46146292455217E-12
 32   16     7.85069138966919E-10   3.76833186704121E-08
 33   16     2.09092663636220E-21   1.02455405181748E-19
 34   16     6.22601779437215E-19   3.11300889718608E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.60573548298273E-24   2.81412212870361E-22
 21   17     1.54848005588252E-24   5.88422421235359E-23
 22   17     1.65857982549248E-21   6.46846131942067E-20
 23   17     3.55110516652694E-19   1.42044206661078E-17
 24   17     3.32469095356739E-17   1.36312329096263E-15
 25   17     5.10932244170781E-14   2.14591542551728E-12
 26   17     1.32486416209582E-12   5.69691589701201E-11
 27   17     2.22625769737446E-12   9.79553386844763E-11
 28   17     1.02376121855749E-09   4.60692548350869E-08
 29   17     6.35622645263190E-11   2.92386416821067E-09
 30   17     2.72609246754970E-09   1.28126345974836E-07
 31   17     4.09065726711306E-11   1.96351548821427E-09
 32   17     7.33273523686718E-09   3.59304026606492E-07
 33   17     2.67771319450293E-12   1.33885659725147E-10
 34   17     1.59640749297954E-09   8.14167821419563E-08
 35   17     6.24567378531965E-22   3.24775036836622E-20
 36   17     1.14148901287835E-20   6.04989176825527E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.79524164286808E-24   3.60604907357591E-22
 24   18     3.05763657745964E-19   1.28420736253305E-17
 25   18     8.01030804187887E-18   3.44443245800791E-16
 26   18     2.46644157874649E-14   1.08523429464845E-12
 27   18     6.54507824586035E-14   2.94528521063716E-12
 28   18     3.78656666612552E-12   1.74182066641774E-10
 29   18     2.46335219383954E-11   1.15777553110458E-09
 30   18     8.36760757725464E-10   4.01645163708223E-08
 31   18     5.33328036894119E-11   2.61330738078118E-09
 32   18     2.77157880259600E-09   1.38578940129800E-07
 33   18     4.14151078626575E-11   2.11217050099553E-09
 34   18     3.76678828496405E-08   1.95872990818131E-06
 35   18     3.48021339964147E-16   1.84451310180998E-14
 36   18     3.99915955470842E-13   2.15954615954255E-11
 37   18     7.75889422005828E-17   4.26739182103206E-15
 38   18     1.60571546242143E-13   8.99200658956003E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.10244423565194E-25   4.74051021330335E-24
 25   19     8.41121313397059E-23   3.70093377894706E-21
 26   19     5.96473297389942E-20   2.68412983825474E-18
 27   19     8.31855897996166E-18   3.82653713078236E-16
 28   19     3.31136533362927E-14   1.55634170680576E-12
 29   19     4.02902271060061E-14   1.93393090108829E-12
 30   19     5.16709787323187E-12   2.53187795788362E-10
 31   19     1.87602697167894E-12   9.38013485839472E-11
 32   19     6.58030819879123E-10   3.35595718138353E-08
 33   19     9.19226697854228E-11   4.77997882884199E-09
 34   19     2.31960517246891E-09   1.22939074140852E-07
 35   19     1.43149433538951E-10   7.73006941110336E-09
 36   19     9.60110161381339E-10   5.28060588759736E-08
 37   19     6.11380526401830E-11   3.42373094785025E-09
 38   19     3.02096304937448E-09   1.72194893814345E-07
 39   19     2.99984135648107E-17   1.73990798675902E-15
 40   19     9.45611389999828E-15   5.57910720099899E-13
 41   19     1.90550697104888E-24   1.14330418262933E-22
 42   19     5.46195272221666E-22   3.33179116055216E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00628947101295E-24   4.62893156665955E-23
 27   20     2.90130774817849E-20   1.36361464164389E-18
 28   20     2.23110839425743E-16   1.07093202924357E-14
 29   20     2.61388527014342E-16   1.28080378237028E-14
 30   20     1.13864287235203E-13   5.69321436176016E-12
 31   20     1.49390441530990E-12   7.61891251808050E-11
 32   20     4.17093435584630E-11   2.16888586504008E-09
 33   20     2.28199215103006E-11   1.20945584004593E-09
 34   20     2.70045543575579E-10   1.45824593530813E-08
 35   20     3.74505695705584E-10   2.05978132638071E-08
 36   20     1.20078102891603E-08   6.72437376192979E-07
 37   20     3.20614418651852E-14   1.82750218631556E-12
 38   20     3.26998481332742E-08   1.89659119172990E-06
 39   20     1.44763736304391E-14   8.54106044195904E-13
 40   20     1.09080406261382E-09   6.54482437568289E-08
 41   20     5.65508092679447E-13   3.44959936534463E-11
 42   20     1.42011905296534E-12   8.80473812838511E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.14192868588443E-23   5.59545056083371E-22
 29   21     1.54990362811298E-19   7.74951814056491E-18
 30   21     1.16487279201830E-17   5.94085123929332E-16
 31   21     1.63949009967727E-15   8.52534851832178E-14
 32   21     7.71669924173926E-14   4.08985059812181E-12
 33   21     1.27115095919648E-12   6.86421517966101E-11
 34   21     1.83077154942513E-11   1.00692435218382E-09
 35   21     3.54481807735094E-11   1.98509812331653E-09
 36   21     7.38934865611472E-10   4.21192873398539E-08
 37   21     4.81402744299866E-11   2.79213591693922E-09
 38   21     9.90853110055245E-10   5.84603334932595E-08
 39   21     8.14004608538491E-11   4.88402765123095E-09
 40   21     1.38434115081454E-08   8.44448101996869E-07
 41   21     1.52681748080808E-16   9.46626838101009E-15
 42   21     1.67114818609663E-13   1.05282335724088E-11
 43   21     3.48898891956337E-17   2.23295290852056E-15
 44   21     2.88194219386804E-14   1.87326242601422E-12
 45   21     2.15384064629803E-22   1.42153482655670E-20
 46   21     5.58516263253164E-20   3.74205896379620E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.23095808504413E-23   6.27788623372507E-22
 30   22     5.28842868236032E-21   2.74998291482737E-19
 31   22     2.11160187592691E-18   1.11914899424126E-16
 32   22     2.94809979769637E-15   1.59197389075604E-13
 33   22     3.69578676773746E-14   2.03268272225560E-12
 34   22     5.75351679795169E-12   3.22196940685295E-10
