    time    temp    dens
   3.05420709454852E-02   1.25286859926974E-01   1.38681810152060E+07
     nin     zin       y       x
  1    0     8.71189931395557E-01   8.71189931395557E-01
  0    1     1.52226467112590E-15   1.52226467112590E-15
  1    1     2.05426590771817E-13   4.10853181543634E-13
  2    1     1.10905550955968E-08   3.32716652867904E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52301426085835E-06   1.00920570434334E-05
  4    2     9.81349098531046E-19   5.88809459118628E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72300141641409E-18   1.20610099148986E-17
  5    3     3.42017909444359E-18   2.73614327555487E-17
  6    3     7.10475511808807E-10   6.39427960627926E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34307209229778E-15   1.20876488306800E-14
  6    4     3.59485805963314E-15   3.59485805963314E-14
  7    4     4.32210476608647E-15   4.75431524269512E-14
  8    4     9.18768157099965E-08   1.10252178851996E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60417423578606E-19   2.86459165936466E-18
  7    5     1.45090986455637E-16   1.74109183746764E-15
  8    5     3.95292846599119E-14   5.13880700578855E-13
  9    5     1.01365524804811E-08   1.41911734726735E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63587081700723E-25   4.36304498040868E-24
  7    6     1.83668034736107E-22   2.38768445156939E-21
  8    6     9.77805248521592E-17   1.36892734793023E-15
  9    6     7.04505216159419E-16   1.05675782423913E-14
 10    6     1.01451062777646E-15   1.62321700444234E-14
 11    6     1.89291012646587E-09   3.21794721499198E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99304090365656E-25   4.48956135548484E-24
  9    7     9.59710222804641E-19   1.53553635648743E-17
 10    7     1.54325508721180E-17   2.62353364826007E-16
 11    7     1.39036055628537E-17   2.50264900131367E-16
 12    7     2.91613187326540E-18   5.54065055920427E-17
 13    7     1.98124496954386E-11   3.96248993908771E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.95660418763262E-23   1.70175479565020E-21
 12    8     5.46756793906197E-20   1.09351358781239E-18
 13    8     3.83353655262203E-18   8.05042676050626E-17
 14    8     2.66168167830779E-13   5.85569969227713E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76363819631492E-22   6.08000403189282E-21
 14    9     1.53883095082951E-23   3.53931118690788E-22
 15    9     4.51390553509198E-23   1.08333732842207E-21
 16    9     1.74143800752078E-23   4.35359501880194E-22
 17    9     1.68984070057619E-16   4.39358582149810E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.12349107095921E-24   2.80872767739803E-23
 16   10     1.37294672988382E-23   3.56966149769792E-22
 17   10     1.80534926530179E-25   4.87444301631484E-24
 18   10     1.77313362538406E-24   4.96477415107537E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.13753489145539E-24   3.41260467436616E-23
