    time    temp    dens
   6.90963879600364E-01   6.60754043431663E-01   1.19770237677440E+03
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.07708510125898E-25   2.58500424302154E-24
 14   11     1.01852700699873E-20   2.54631751749681E-19
 15   11     2.22196641678912E-19   5.77711268365172E-18
 16   11     1.06168080197652E-17   2.86653816533660E-16
 17   11     8.18923875367669E-18   2.29298685102947E-16
 18   11     1.67252058283348E-16   4.85030969021709E-15
 19   11     1.30201313176685E-15   3.90603939530054E-14
 20   11     4.79808682448925E-13   1.48740691559167E-11
 21   11     1.96488120266382E-11   6.28761984852423E-10
 22   11     1.17298934422214E-11   3.87086483593306E-10
 23   11     4.36089060121426E-13   1.48270280441285E-11
 24   11     1.77060760426489E-09   6.19712661492711E-08
 25   11     5.11657237614569E-25   1.84196605541245E-23
 26   11     1.45513746631609E-24   5.38400862536955E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.79287776043435E-25   4.84076995317274E-24
 16   12     5.24978452033337E-23   1.46993966569334E-21
 17   12     5.03817692556765E-21   1.46107130841462E-19
 18   12     2.88458317744186E-17   8.65374953232559E-16
 19   12     2.36795666578422E-17   7.34066566393108E-16
 20   12     9.72002513863038E-16   3.11040804436172E-14
 21   12     1.54008525053020E-14   5.08228132674967E-13
 22   12     2.22243285375013E-08   7.55627170275046E-07
 23   12     4.03065390778663E-16   1.41072886772532E-14
 24   12     4.48268730616237E-12   1.61376743021845E-10
 25   12     6.26104182675301E-21   2.31658547589862E-19
 26   12     2.75086257611577E-17   1.04532777892399E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.52431269498257E-22   3.40972507799303E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.06914106096941E-25   1.52074231829082E-23
 18   13     9.22312264223328E-23   2.85916801909232E-21
 19   13     3.37625673091605E-22   1.08040215389314E-20
 20   13     6.01081606662142E-14   1.98356930198507E-12
 21   13     1.55032774768437E-14   5.27111434212684E-13
 22   13     6.83649160557771E-13   2.39277206195220E-11
 23   13     5.15940317627396E-14   1.85738514345862E-12
 24   13     1.07872089019204E-11   3.99126729371055E-10
 25   13     5.85481238760886E-14   2.22482870729137E-12
 26   13     8.15886430088558E-09   3.18195707734538E-07
 27   13     4.95709831679575E-16   1.98283932671830E-14
 28   13     5.13439212164194E-11   2.10510076987319E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.08787102447509E-21   9.88118727832028E-20
 19   14     3.08878450280527E-20   1.01929888592574E-18
 20   14     2.13720098101982E-18   7.26648333546737E-17
 21   14     2.26101650086358E-18   7.91355775302253E-17
 22   14     3.35432978398448E-17   1.20755872223441E-15
 23   14     4.43700830475629E-15   1.64169307275983E-13
 24   14     1.47922712117299E-12   5.62106306045736E-11
 25   14     1.68558165666795E-13   6.57376846100499E-12
 26   14     2.16307803738620E-13   8.65231214954480E-12
 27   14     9.59246355328796E-14   3.93291005684806E-12
 28   14     1.30005585973103E-08   5.46023461087033E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.06626142472513E-25   2.22915502687906E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.69113536343206E-25   1.64189737720122E-23
 21   15     4.52341878810036E-23   1.62843076371613E-21
 22   15     1.49676119267245E-19   5.53801641288805E-18
 23   15     3.91043742521628E-20   1.48596622158219E-18
 24   15     3.25807773201262E-19   1.27065031548492E-17
 25   15     7.29122904175827E-19   2.91649161670331E-17
 26   15     1.47382368063504E-13   6.04267709060368E-12
 27   15     3.21418889702575E-14   1.34995933675081E-12
 28   15     3.28799363085377E-08   1.41383726126712E-06
 29   15     1.78634894002227E-18   7.85993533609800E-17
 30   15     5.59157421326545E-14   2.51620839596945E-12
 31   15     1.86030292516728E-18   8.55739345576951E-17
 32   15     1.88254612767912E-13   8.84796680009187E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.76262549113756E-20   7.05050196455024E-19
 25   16     1.99585260194996E-16   8.18299566799482E-15
 26   16     1.39758171986246E-13   5.86984322342235E-12
 27   16     2.07070721440796E-13   8.90404102195422E-12
 28   16     2.00976690768448E-12   8.84297439381170E-11
 29   16     2.43395170060133E-13   1.09527826527060E-11
 30   16     1.83578222935729E-10   8.44459825504355E-09
 31   16     3.71817726701808E-13   1.74754331549850E-11
 32   16     9.43511638101581E-09   4.52885586288759E-07
 33   16     1.97210488879398E-16   9.66331395509049E-15
 34   16     3.22011684182062E-13   1.61005842091031E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.80761091720570E-25   1.15112047605434E-23
 25   17     1.13789357348563E-21   4.77915300863966E-20
 26   17     6.86395817058349E-20   2.95150201335090E-18
 27   17     1.47953285984939E-19   6.50994458333733E-18
 28   17     9.50097953460853E-16   4.27544079057384E-14
 29   17     1.40823472075720E-15   6.47787971548312E-14
 30   17     1.20762151996979E-12   5.67582114385802E-11
 31   17     2.00222115406275E-14   9.61066153950118E-13
 32   17     4.56227131315078E-12   2.23551294344388E-10
 33   17     1.46251859116315E-13   7.31259295581577E-12
 34   17     5.22941530120068E-09   2.66700180361235E-07
 35   17     1.91301445545415E-17   9.94767516836160E-16
 36   17     5.18285252006472E-15   2.74691183563430E-13
 37   17     1.19704589800720E-25   6.46404784923889E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.55501728053809E-24   1.56420760343676E-22
 27   18     4.43630019683721E-22   1.99633508857674E-20
 28   18     2.51283375998835E-19   1.15590352959464E-17
 29   18     2.54775416054750E-18   1.19744445545733E-16
 30   18     2.07426024917604E-16   9.95644919604500E-15
 31   18     8.95793528443068E-15   4.38938828937103E-13
 32   18     2.66573840873360E-12   1.33286920436680E-10
 33   18     5.12655903611595E-14   2.61454510841913E-12
 34   18     1.19935838076495E-08   6.23666357997776E-07
 35   18     3.17517090966230E-13   1.68284058212102E-11
 36   18     1.29664099545885E-11   7.00186137547778E-10
 37   18     5.12406850778142E-13   2.81823767927978E-11
 38   18     2.21560742235785E-09   1.24074015652040E-07
 39   18     6.54396175077943E-24   3.73005819794428E-22
 40   18     2.22227541796814E-22   1.28891974242152E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.27531105460003E-24   5.99396195662013E-23
 29   19     1.13463229774334E-22   5.44623502916804E-21
 30   19     8.39495955043990E-19   4.11353017971555E-17
 31   19     4.46120507207238E-17   2.23060253603619E-15
 32   19     4.26476711551634E-14   2.17503122891333E-12
 33   19     6.26235752793478E-15   3.25642591452608E-13
 34   19     3.79058690714333E-13   2.00901106078597E-11
 35   19     2.92019483219223E-14   1.57690520938380E-12
 36   19     6.35925837357231E-13   3.49759210546477E-11
 37   19     4.55865032847095E-14   2.55284418394373E-12
 38   19     2.15486747768148E-09   1.22827446227844E-07
 39   19     5.46353088127654E-14   3.16884791114040E-12
 40   19     6.67952359288450E-10   3.94091891980185E-08
 41   19     5.04912727755608E-16   3.02947636653365E-14
 42   19     9.00654563545860E-12   5.49399283762974E-10
 43   19     7.88562071681034E-20   4.88908484442241E-18
 44   19     5.56920323504581E-17   3.50859803807886E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.45647060880260E-25   1.20367059831328E-23
 30   20     1.25078136232105E-21   6.25390681160527E-20
 31   20     3.36109107252587E-20   1.71415644698820E-18
 32   20     1.67703967290740E-18   8.72060629911850E-17
 33   20     1.31404865123065E-18   6.96445785152243E-17
 34   20     4.97196976976024E-17   2.68486367567053E-15
 35   20     4.57886187800988E-14   2.51837403290543E-12
 36   20     3.26802561371502E-11   1.83009434368041E-09
 37   20     7.08155794209657E-14   4.03648802699505E-12
 38   20     3.81662283110096E-10   2.21364124203856E-08
 39   20     2.06267623071250E-13   1.21697897612038E-11
 40   20     7.32339458407865E-11   4.39403675044719E-09
 41   20     1.89205067276506E-11   1.15415091038668E-09
 42   20     2.31315878995585E-09   1.43415844977263E-07
 43   20     6.65045234329748E-22   4.18978497627741E-20
 44   20     7.96310247823644E-19   5.09638558607132E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.51591979190991E-24   8.03437489712250E-23
 33   21     1.77649452180102E-21   9.59307041772551E-20
 34   21     6.54561347868673E-18   3.60008741327770E-16
 35   21     1.69032641749805E-17   9.46582793798908E-16
 36   21     6.28849958619559E-16   3.58444476413149E-14
 37   21     4.87155418307909E-17   2.82550142618587E-15
 38   21     1.82329546592247E-15   1.07574432489426E-13
 39   21     1.45232970094187E-15   8.71397820565125E-14
 40   21     9.79520276244654E-10   5.97507368509239E-08
 41   21     2.02588370197769E-14   1.25604789522617E-12
 42   21     2.70786083290521E-12   1.70595232473028E-10
 43   21     7.55299522782213E-14   4.83391694580617E-12
 44   21     1.20798527265269E-09   7.85190427224246E-08
 45   21     2.20029763098706E-14   1.45219643645146E-12
 46   21     1.12006489114107E-10   7.50443477064516E-09
 47   21     9.14071738092207E-18   6.21568781902701E-16
 48   21     8.36847780467527E-15   5.77424968522593E-13
 49   21     4.39372893089353E-24   3.07561025162547E-22
 50   21     7.85636783601882E-23   5.57802116357336E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.63980828155300E-25   8.85496472038618E-24
 33   22     2.65349045081396E-24   1.45941974794768E-22
 34   22     1.28328548941294E-21   7.18639874071246E-20
