    time    temp    dens
   1.05712709625310E+00   5.87149139929973E-01   3.34451641775133E+02
 16    9     1.21613747905707E-08   3.04034369764268E-07
 17    9     1.74133829942795E-08   4.52747957851267E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73745876480854E-25   3.47491752961708E-24
 11   10     7.91650441716928E-20   1.66246592760555E-18
 12   10     2.93505219475757E-16   6.45711482846665E-15
 13   10     3.79154412270474E-15   8.72055148222091E-14
 14   10     3.66590969693804E-13   8.79818327265129E-12
 15   10     2.28213494388621E-11   5.70533735971553E-10
 16   10     1.70316749846300E-10   4.42823549600381E-09
 17   10     2.05540339983958E-11   5.54958917956687E-10
 18   10     1.40825428385371E-10   3.94311199479040E-09
 19   10     9.49277325482155E-12   2.75290424389825E-10
 20   10     6.95093145291958E-11   2.08527943587587E-09
 21   10     2.64663066621375E-11   8.20455506526263E-10
 22   10     6.70241088054025E-09   2.14477148177288E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01708745059181E-23   2.33930113636116E-22
 13   11     2.02791910480057E-22   4.86700585152138E-21
 14   11     1.13751156707618E-17   2.84377891769045E-16
 15   11     2.12274378241528E-16   5.51913383427973E-15
 16   11     9.28084415338948E-15   2.50582792141516E-13
 17   11     6.89905808489034E-15   1.93173626376929E-13
 18   11     1.39364895369533E-13   4.04158196571646E-12
 19   11     7.02969739851803E-14   2.10890921955541E-12
 20   11     1.78450720109568E-11   5.53197232339661E-10
 21   11     1.58303598178530E-09   5.06571514171295E-08
 22   11     3.82921798591888E-10   1.26364193535323E-08
 23   11     1.42766178737239E-11   4.85405007706614E-10
 24   11     2.57638008284700E-09   9.01733028996451E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.24862677131977E-22   5.84642960543140E-21
 15   12     3.56315217634940E-21   9.62051087614338E-20
 16   12     8.05346744746901E-19   2.25497088529132E-17
 17   12     5.60523932563745E-18   1.62551940443486E-16
 18   12     5.19806325535736E-14   1.55941897660721E-12
 19   12     3.50593192876617E-14   1.08683889791751E-12
 20   12     1.43209466977652E-12   4.58270294328485E-11
 21   12     1.11120362133647E-12   3.66697195041034E-11
 22   12     3.78566486991148E-08   1.28712605576990E-06
 23   12     8.67297281785375E-16   3.03554048624881E-14
 24   12     4.63055046209311E-13   1.66699816635352E-11
 25   12     1.58713387530344E-23   5.87239533862274E-22
 26   12     5.64090868650077E-21   2.14354530087029E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.99398660191555E-25   2.60825611455551E-23
 17   13     2.05465044516680E-20   6.16395133550039E-19
 18   13     1.11588936480021E-18   3.45925703088066E-17
 19   13     3.88683249000434E-18   1.24378639680139E-16
 20   13     2.31282849003770E-12   7.63233401712443E-11
 21   13     5.91853395904012E-13   2.01230154607364E-11
 22   13     2.61952717832684E-11   9.16834512414393E-10
 23   13     1.97927752642449E-12   7.12539909512818E-11
 24   13     4.08573125182928E-10   1.51172056317683E-08
 25   13     2.17646883080078E-12   8.27058155704297E-11
 26   13     1.40319329050770E-08   5.47245383298002E-07
 27   13     4.06832838001937E-17   1.62733135200775E-15
 28   13     2.30688156193052E-13   9.45821440391513E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.57804189186454E-25   7.99192986478008E-24
 18   14     2.76979458542686E-18   8.86334267336596E-17
 19   14     2.68327295755852E-17   8.85480075994311E-16
 20   14     1.94367239834732E-15   6.60848615438090E-14
 21   14     1.97375972219989E-15   6.90815902769962E-14
 22   14     2.95245404516978E-14   1.06288345626112E-12
 23   14     2.57381396951685E-13   9.52311168721235E-12
 24   14     6.19889251019242E-11   2.35557915387312E-09
 25   14     6.75220096716475E-12   2.63335837719425E-10
 26   14     8.51426883902707E-12   3.40570753561083E-10
 27   14     3.78860387013002E-12   1.55332758675331E-10
 28   14     2.33292894051983E-08   9.79830155018327E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.82938363763631E-25   1.26369660041998E-23
 19   15     4.71940093456833E-23   1.60459631775323E-21
 20   15     9.57664724006644E-21   3.35182653402325E-19
 21   15     6.70509323487728E-20   2.41383356455582E-18
 22   15     1.46552014107145E-16   5.42242452196435E-15
 23   15     3.67684889938519E-17   1.39720258176637E-15
 24   15     3.07067138377926E-16   1.19756183967391E-14
 25   15     6.59942017435201E-16   2.63976806974080E-14
 26   15     6.26081651076028E-12   2.56693476941171E-10
 27   15     1.30621327014931E-12   5.48609573462711E-11
 28   15     6.42504401999431E-08   2.76276892859755E-06
 29   15     7.29494760274204E-20   3.20977694520650E-18
 30   15     7.53519235314907E-16   3.39083655891708E-14
 31   15     2.89689866132855E-21   1.33257338421113E-19
 32   15     5.35262935991749E-17   2.51573579916122E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.52456547330133E-23   5.64089225121490E-22
 22   16     1.66566886607506E-22   6.32954169108522E-21
 23   16     2.97899234812382E-22   1.16180701576829E-20
 24   16     1.75925097802101E-17   7.03700391208402E-16
 25   16     8.95278209880655E-15   3.67064066051068E-13
 26   16     6.57790558012215E-12   2.76272034365130E-10
 27   16     9.35328689721583E-12   4.02191336580281E-10
 28   16     8.91963610063906E-11   3.92463988428119E-09
 29   16     1.07184110212818E-11   4.82328495957680E-10
 30   16     2.02015887255876E-08   9.29273081377032E-07
 31   16     8.25473293695474E-12   3.87972448036873E-10
 32   16     1.13541824628586E-08   5.45000758217214E-07
 33   16     8.99909269730310E-18   4.40955542167852E-16
 34   16     8.34264337931702E-16   4.17132168965851E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.94245469444406E-22   1.20640642472206E-20
 25   17     1.18376277831693E-18   4.97180366893112E-17
 26   17     7.13620750588981E-17   3.06856922753262E-15
 27   17     1.49851903036267E-16   6.59348373359576E-15
 28   17     2.37288665222075E-12   1.06779899349934E-10
 29   17     1.63738969101697E-13   7.53199257867806E-12
 30   17     4.63878401342267E-11   2.18022848630865E-09
 31   17     7.25773489699573E-13   3.48371275055795E-11
 32   17     2.31902405806736E-10   1.13632178845300E-08
 33   17     5.35542065615572E-12   2.67771032807786E-10
 34   17     8.96804461673586E-09   4.57370275453529E-07
 35   17     1.08855792118230E-18   5.66050119014797E-17
 36   17     3.11354524906929E-17   1.65017898200673E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.61807965523185E-24   6.95774251749696E-23
 26   18     2.06345285935168E-19   9.07919258114741E-18
 27   18     8.72496276668291E-19   3.92623324500731E-17
 28   18     2.28411093971688E-16   1.05069103226977E-14
 29   18     2.74779887262586E-15   1.29146547013416E-13
 30   18     2.36537364347136E-13   1.13537934886625E-11
 31   18     3.66823663965553E-13   1.79743595343121E-11
 32   18     1.06239886212554E-10   5.31199431062769E-09
 33   18     1.98167805005229E-12   1.01065580552667E-10
 34   18     4.96213403562685E-08   2.58030969852596E-06
 35   18     1.08254132483380E-13   5.73746902161915E-12
 36   18     7.89497156525025E-12   4.26328464523513E-10
 37   18     1.49853790117140E-13   8.24195845644271E-12
 38   18     3.93047926099505E-11   2.20106838615723E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.80154419697271E-24   8.28710330607446E-23
 28   19     3.36255721062974E-20   1.58040188899598E-18
 29   19     1.40523740420642E-19   6.74513954019081E-18
 30   19     7.67279919558674E-16   3.75967160583750E-14
 31   19     4.19693921258040E-15   2.09846960629020E-13
 32   19     3.96648454266026E-12   2.02290711675673E-10
 33   19     5.80386922414705E-13   3.01801199655646E-11
 34   19     3.48768909838017E-11   1.84847522214149E-09
 35   19     2.46948302028021E-12   1.33352083095132E-10
 36   19     2.87822082374064E-11   1.58302145305735E-09
 37   19     2.05112884828867E-12   1.14863215504165E-10
 38   19     6.68268507509092E-09   3.80913049280183E-07
 39   19     1.52899429090790E-14   8.86816688726582E-13
 40   19     9.97511943117177E-12   5.88532046439135E-10
 41   19     5.07002505359812E-19   3.04201503215887E-17
 42   19     4.99810009530694E-16   3.04884105813723E-14
 43   19     1.74231018866221E-25   1.08023231697057E-23
 44   19     7.80192575615181E-24   4.91521322637564E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.43381088533000E-22   6.88229224958398E-21
 29   20     6.31880569596914E-22   3.09621479102488E-20
 30   20     2.71447615482013E-18   1.35723807741007E-16
 31   20     7.00780623507254E-17   3.57398117988699E-15
 32   20     3.54900607734315E-15   1.84548316021844E-13
 33   20     2.19190993173450E-15   1.16171226381928E-13
 34   20     6.21299073701735E-14   3.35501499798937E-12
 35   20     3.29852942347987E-12   1.81419118291393E-10
 36   20     4.85522402125660E-09   2.71892545190370E-07
 37   20     2.26119714782793E-12   1.28888237426192E-10
 38   20     2.97327313846078E-08   1.72449842030725E-06
 39   20     2.57425531733682E-12   1.51881063722872E-10
 40   20     2.45489974301769E-09   1.47293984581061E-07
 41   20     1.93252436762570E-10   1.17883986425168E-08
 42   20     1.04260484436592E-09   6.46415003506868E-08
 43   20     2.79662564539715E-24   1.76187415660021E-22
 44   20     1.80708189484818E-22   1.15653241270284E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.67911749954076E-24   1.36634992476579E-22
 31   21     5.59729886904432E-22   2.91059541190304E-20
 32   21     4.82107047784531E-20   2.55516735325802E-18
 33   21     4.06044654300514E-18   2.19264113322277E-16
 34   21     2.16983077186300E-14   1.19340692452465E-12
 35   21     5.29599088867116E-14   2.96575489765585E-12
 36   21     1.69541887793209E-12   9.66388760421289E-11
 37   21     1.16989791286809E-13   6.78540789463491E-12
 38   21     3.73498885637733E-12   2.20364342526263E-10
 39   21     3.56787398544019E-13   2.14072439126411E-11
 40   21     1.10659948884116E-08   6.75025688193108E-07
 41   21     2.63480893907519E-14   1.63358154222662E-12
 42   21     5.57904419788251E-12   3.51479784466598E-10
 43   21     9.77885438868974E-14   6.25846680876143E-12
 44   21     9.11755094655171E-11   5.92640811525861E-09
 45   21     1.54958639886910E-16   1.02272702325361E-14
 46   21     4.18049324151829E-14   2.80093047181725E-12
 47   21     1.54158149582560E-22   1.04827541716141E-20
 48   21     7.57082812164934E-21   5.22387140393804E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.25352623652604E-20   6.76904167724064E-19
 33   22     1.94249598768405E-19   1.06837279322623E-17
 34   22     8.06314682543934E-17   4.51536222224603E-15
