    time    temp    dens
   6.93720376089033E-01   6.60140209749174E-01   1.18348182827706E+03
 12    7     1.26406054088628E-11   2.40171502768393E-10
 13    7     1.32479553018032E-06   2.64959106036063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13779653691298E-18   3.42047445906076E-17
  9    8     1.50458449542575E-20   2.55779364222377E-19
 10    8     4.64263900430472E-17   8.35675020774850E-16
 11    8     2.50984095860626E-13   4.76869782135189E-12
 12    8     1.56346135614409E-11   3.12692271228819E-10
 13    8     1.09500094378671E-09   2.29950198195209E-08
 14    8     2.79305212816192E-06   6.14471468195622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63135293427332E-21   4.99957057511930E-20
 11    9     8.93892049225645E-21   1.78778409845129E-19
 12    9     4.45699628483573E-15   9.35969219815503E-14
 13    9     1.24366605356875E-11   2.73606531785124E-10
 14    9     6.92485162752927E-13   1.59271587433173E-11
 15    9     2.03124098305238E-12   4.87497835932570E-11
 16    9     3.93164788958495E-09   9.82911972396237E-08
 17    9     1.11742223869501E-08   2.90529782060702E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.33662673810678E-24   1.33069161500242E-22
 12   10     2.67074905236791E-19   5.87564791520940E-18
 13   10     3.68851828426047E-18   8.48359205379908E-17
 14   10     4.51355677896031E-15   1.08325362695048E-13
 15   10     4.59193034648232E-13   1.14798258662058E-11
 16   10     4.07244999782589E-12   1.05883699943473E-10
 17   10     5.81620594438578E-13   1.57037560498416E-11
 18   10     3.89197377424545E-12   1.08975265678873E-10
 19   10     2.66810784582977E-13   7.73751275290633E-12
 20   10     1.90874883460156E-12   5.72624650380467E-11
 21   10     7.60644265885338E-13   2.35799722424455E-11
 22   10     4.18300201374337E-09   1.33856064439788E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.80575230812609E-25   1.63395578476287E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.12075282018897E-25   2.68980676845352E-24
 14   11     1.06005083230905E-20   2.65012708077261E-19
 15   11     2.31490528568871E-19   6.01875374279065E-18
 16   11     1.10538451386509E-17   2.98453818743575E-16
 17   11     8.52333200796873E-18   2.38653296223124E-16
 18   11     1.74017833533738E-16   5.04651717247840E-15
 19   11     1.33251877595149E-15   3.99755632785446E-14
 20   11     4.90887998233865E-13   1.52175279452498E-11
 21   11     2.01288931922640E-11   6.44124582152448E-10
 22   11     1.20003493363979E-11   3.96011528101130E-10
 23   11     4.46152339554917E-13   1.51691795448672E-11
 24   11     1.78065182813103E-09   6.23228139845859E-08
 25   11     4.97210381783545E-25   1.78995737442076E-23
 26   11     1.41484594245971E-24   5.23492998710094E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.89888710990124E-25   5.12699519673336E-24
 16   12     5.53711160784126E-23   1.55039125019555E-21
 17   12     5.24429589994991E-21   1.52084581098547E-19
 18   12     3.00668526552239E-17   9.02005579656718E-16
 19   12     2.46668137269188E-17   7.64671225534482E-16
 20   12     1.01284823445716E-15   3.24111435026293E-14
 21   12     1.57662679689981E-14   5.20286842976936E-13
 22   12     2.23601808968584E-08   7.60246150493185E-07
 23   12     4.06643799801869E-16   1.42325329930654E-14
 24   12     4.44584804999514E-12   1.60050529799825E-10
 25   12     6.07769050170110E-21   2.24874548562941E-19
 26   12     2.62521290498692E-17   9.97580903895030E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.80223956619833E-22   3.12089582647933E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.37497361255588E-25   1.61249208376676E-23
 18   13     9.66053475793493E-23   2.99476577495983E-21
 19   13     3.53570104906540E-22   1.13142433570093E-20
 20   13     6.15212274549244E-14   2.03020050601251E-12
 21   13     1.58666212883666E-14   5.39465123804465E-13
 22   13     6.99700402874948E-13   2.44895141006232E-11
 23   13     5.28054574881465E-14   1.90099646957327E-12
 24   13     1.10414077055909E-11   4.08532085106864E-10
 25   13     5.99170051300151E-14   2.27684619494058E-12
 26   13     8.21244957716874E-09   3.20285533509581E-07
 27   13     4.90831114446406E-16   1.96332445778562E-14
 28   13     4.99911161410161E-11   2.04963576178166E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.21591794137752E-21   1.02909374124081E-19
 19   14     3.21605005146153E-20   1.06129651698231E-18
 20   14     2.22606854893470E-18   7.56863306637799E-17
 21   14     2.35441639125979E-18   8.24045736940927E-17
 22   14     3.49341881042576E-17   1.25763077175327E-15
 23   14     4.54519466871503E-15   1.68172202742456E-13
 24   14     1.51539129339644E-12   5.75848691490646E-11
 25   14     1.72613278051440E-13   6.73191784400616E-12
 26   14     2.21432914019581E-13   8.85731656078325E-12
 27   14     9.82012229863070E-14   4.02625014243859E-12
 28   14     1.30860397336842E-08   5.49613668814738E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.82531433599033E-25   2.12313830783574E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.97100301252434E-25   1.73985105438352E-23
 21   15     4.71454389162948E-23   1.69723580098661E-21
 22   15     1.56022360862560E-19   5.77282735191472E-18
 23   15     4.07490912586168E-20   1.54846546782744E-18
 24   15     3.39495379477719E-19   1.32403197996310E-17
 25   15     7.59475743929469E-19   3.03790297571788E-17
 26   15     1.50973126488379E-13   6.18989818602353E-12
 27   15     3.29128057988720E-14   1.38233784355262E-12
 28   15     3.31286604646590E-08   1.42453239998034E-06
 29   15     1.75963636245050E-18   7.74239999478220E-17
 30   15     5.52259668312747E-14   2.48516850740736E-12
 31   15     1.81913648884085E-18   8.36802784866791E-17
 32   15     1.81308029923624E-13   8.52147740641031E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83735413768434E-20   7.34941655073736E-19
 25   16     2.04591735554873E-16   8.38826115774979E-15
 26   16     1.43323472170318E-13   6.01958583115337E-12
 27   16     2.12284107501702E-13   9.12821662257320E-12
 28   16     2.06010924687719E-12   9.06448068625965E-11
 29   16     2.49477277068706E-13   1.12264774680918E-11
 30   16     1.89239892901767E-10   8.70503507348130E-09
 31   16     3.81064036917621E-13   1.79100097351282E-11
 32   16     9.50832059553773E-09   4.56399388585811E-07
 33   16     1.95150916157686E-16   9.56239489172661E-15
 34   16     3.13289380752904E-13   1.56644690376452E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.92853760575558E-25   1.20070041835979E-23
 25   17     1.18688726574948E-21   4.98492651614780E-20
 26   17     7.15962890753367E-20   3.07864043023948E-18
 27   17     1.54292294043236E-19   6.78886093790241E-18
 28   17     9.96372002654352E-16   4.48367401194459E-14
 29   17     1.44464891339287E-15   6.64538500160720E-14
 30   17     1.23837314439050E-12   5.82035377863535E-11
 31   17     2.05220224950886E-14   9.85057079764253E-13
 32   17     4.67962274483298E-12   2.29301514496816E-10
 33   17     1.49932307691346E-13   7.49661538456730E-12
 34   17     5.27153616737791E-09   2.68848344536273E-07
 35   17     1.89177045760348E-17   9.83720637953810E-16
 36   17     5.10426267326391E-15   2.70525921682987E-13
 37   17     1.15150267585556E-25   6.21811444962002E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.79348531652978E-24   1.66913353927310E-22
 27   18     4.63048047032673E-22   2.08371621164703E-20
 28   18     2.62207661789624E-19   1.20615524423227E-17
 29   18     2.65838808318576E-18   1.24944239909731E-16
 30   18     2.16457934685881E-16   1.03899808649223E-14
 31   18     9.18801219209819E-15   4.50212597412811E-13
 32   18     2.73416940013471E-12   1.36708470006735E-10
 33   18     5.25678829283980E-14   2.68096202934830E-12
 34   18     1.22602726321634E-08   6.37534176872499E-07
 35   18     3.20553586721198E-13   1.69893400962235E-11
 36   18     1.31218223057104E-11   7.08578404508362E-10
 37   18     5.17283217631599E-13   2.84505769697379E-11
 38   18     2.20051671482444E-09   1.23228936030168E-07
 39   18     6.28373889658752E-24   3.58173117105489E-22
 40   18     2.09649744830834E-22   1.21596852001884E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.35409668336464E-24   6.36425441181383E-23
 29   19     1.18413927919469E-22   5.68386854013452E-21
 30   19     8.76030549818927E-19   4.29254969411274E-17
 31   19     4.63822839398613E-17   2.31911419699307E-15
 32   19     4.43472735441603E-14   2.26171095075218E-12
 33   19     6.51172132414046E-15   3.38609508855304E-13
 34   19     3.94130181383941E-13   2.08888996133489E-11
 35   19     3.02939394376248E-14   1.63587272963174E-12
 36   19     6.51675945235427E-13   3.58421769879485E-11
 37   19     4.67132102910447E-14   2.61593977629850E-12
 38   19     2.19144248187214E-09   1.24912221466712E-07
 39   19     5.49127674386780E-14   3.18494051144332E-12
 40   19     6.60896710946758E-10   3.89929059458587E-08
 41   19     4.92689130598649E-16   2.95613478359190E-14
 42   19     8.64866880330697E-12   5.27568797001725E-10
 43   19     7.43819962421899E-20   4.61168376701578E-18
 44   19     5.18518776843567E-17   3.26666829411447E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.59849654711196E-25   1.27326330808486E-23
 30   20     1.32345620721170E-21   6.61728103605851E-20
 31   20     3.55525091873072E-20   1.81317796855267E-18
 32   20     1.77400632726344E-18   9.22483290176987E-17
 33   20     1.38207224982647E-18   7.32498292408028E-17
 34   20     5.19768376814881E-17   2.80674923480036E-15
 35   20     4.73785115456503E-14   2.60581813501077E-12
 36   20     3.38166898927809E-11   1.89373463399573E-09
 37   20     7.27470412025671E-14   4.14658134854633E-12
 38   20     3.94034324678612E-10   2.28539908313595E-08
 39   20     2.11372240574886E-13   1.24709621939182E-11
 40   20     7.53375663755581E-11   4.52025398253349E-09
 41   20     1.94034970976408E-11   1.18361332295609E-09
 42   20     2.32925177107507E-09   1.44413609806654E-07
 43   20     6.50773477704422E-22   4.09987290953786E-20
 44   20     7.65955049372898E-19   4.90211231598655E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.61567777620126E-24   8.56309221386665E-23
 33   21     1.86992613105159E-21   1.00976011076786E-19
 34   21     6.89013103493543E-18   3.78957206921448E-16
 35   21     1.77864344679262E-17   9.96040330203869E-16
 36   21     6.61332150139762E-16   3.76959325579664E-14
 37   21     5.11910868707657E-17   2.96908303850441E-15
 38   21     1.91411661168897E-15   1.12932880089649E-13
 39   21     1.49336800074495E-15   8.96020800446970E-14
 40   21     1.00922244097629E-09   6.15625688995540E-08
 41   21     2.06685623193107E-14   1.28145086379726E-12
 42   21     2.76576929548637E-12   1.74243465615641E-10
 43   21     7.70807048647624E-14   4.93316511134480E-12
 44   21     1.21633846206761E-09   7.90620000343944E-08
 45   21     2.19006315164777E-14   1.44544168008753E-12
 46   21     1.09646758939175E-10   7.34633284892473E-09
 47   21     8.79805392729679E-18   5.98267667056182E-16
 48   21     7.92056810719171E-15   5.46519199396228E-13
 49   21     4.06994165443209E-24   2.84895915810246E-22
 50   21     7.28053096531903E-23   5.16917698537651E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.75625815550137E-25   9.48379403970740E-24
 33   22     2.84108007280124E-24   1.56259404004068E-22
 34   22     1.37316142711945E-21   7.68970399186895E-20
