    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
 12   12     3.69450492774185E-19   8.86681182658043E-18
 13   12     3.79060739271768E-13   9.47651848179420E-12
 14   12     4.82445554422176E-11   1.25435844149766E-09
 15   12     1.36752386813588E-10   3.69231444396687E-09
 16   12     5.85866521201415E-10   1.64042625936396E-08
 17   12     3.95867707437838E-10   1.14801635156973E-08
 18   12     1.11180948303252E-09   3.33542844909757E-08
 19   12     4.69497389602206E-10   1.45544190776684E-08
 20   12     2.45872706027721E-09   7.86792659288709E-08
 21   12     4.46981839811015E-10   1.47504007137635E-08
 22   12     6.96622199796125E-11   2.36851547930682E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.63397574631654E-25   1.46483369404230E-23
 14   13     3.85020467972433E-15   1.03955526352557E-13
 15   13     1.76895255580391E-15   4.95306715625095E-14
 16   13     1.25779514158995E-11   3.64760591061085E-10
 17   13     1.31497586199715E-10   3.94492758599146E-09
 18   13     5.55530898054454E-10   1.72214578396881E-08
 19   13     8.23279244928503E-10   2.63449358377121E-08
 20   13     1.37724062909608E-09   4.54489407601705E-08
 21   13     4.61332234388872E-10   1.56852959692216E-08
 22   13     1.18953388652514E-09   4.16336860283797E-08
 23   13     1.71169712065735E-10   6.16210963436645E-09
 24   13     4.90647156247909E-12   1.81539447811726E-10
 25   13     4.44497843180121E-16   1.68909180408446E-14
 26   13     7.87446068030870E-16   3.07103966532039E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54388522521206E-19   7.12287863059378E-18
 15   14     4.34612351317780E-16   1.26037581882156E-14
 16   14     1.11611520398735E-12   3.34834561196205E-11
 17   14     2.90192787780761E-11   8.99597642120360E-10
 18   14     2.07279301190006E-09   6.63293763808019E-08
 19   14     4.45821533979610E-09   1.47121106213271E-07
 20   14     1.09715547671919E-08   3.73032862084524E-07
 21   14     6.87272099568624E-09   2.40545234849018E-07
 22   14     2.95333999201752E-09   1.06320239712631E-07
 23   14     1.06638648646953E-09   3.94562999993725E-08
 24   14     8.14919715568490E-09   3.09669491916026E-07
 25   14     1.04513826404412E-10   4.07603922977207E-09
 26   14     2.35240657987919E-11   9.40962631951678E-10
 27   14     1.39945567671460E-12   5.73776827452985E-11
 28   14     1.13247986269239E-12   4.75641542330805E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.42300357470846E-17   1.99113110815962E-15
 17   15     7.63728554643453E-18   2.44393137485905E-16
 18   15     1.86340934142958E-11   6.14925082671763E-10
 19   15     9.83505738692598E-11   3.34391951155483E-09
 20   15     8.04537468446301E-10   2.81588113956206E-08
 21   15     3.51244463087313E-10   1.26448006711433E-08
 22   15     3.72743300543821E-09   1.37915021201214E-07
 23   15     4.75753627533264E-10   1.80786378462640E-08
 24   15     9.46493312601053E-10   3.69132391914411E-08
 25   15     4.71478435489997E-10   1.88591374195999E-08
 26   15     2.20308066991193E-09   9.03263074663892E-08
 27   15     2.53945211953417E-10   1.06656989020435E-08
 28   15     2.62503373448804E-09   1.12876450582986E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.40931006070864E-21   1.53418952731889E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35737042371943E-22   6.37964099148132E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.92418358421088E-21   2.28498058278959E-19
 18   16     2.62775540165770E-13   8.93436836563619E-12
 19   16     2.78747405615373E-13   9.75615919653807E-12
 20   16     3.19181011157605E-12   1.14905164016738E-10
 21   16     6.25973797712066E-11   2.31610305153464E-09
 22   16     1.07672445395405E-10   4.09155292502540E-09
 23   16     1.35389949104716E-10   5.28020801508393E-09
 24   16     1.31578323706338E-09   5.26313294825351E-08
 25   16     2.55040021681794E-09   1.04566408889536E-07
 26   16     4.90577061493929E-08   2.06042365827450E-06
 27   16     1.06588940226585E-08   4.58332442974315E-07
 28   16     3.38931688486278E-09   1.49129942933962E-07
 29   16     1.20383441153032E-10   5.41725485188646E-09
 30   16     4.54472214936876E-09   2.09057218870963E-07
 31   16     2.90093585729814E-17   1.36343985293013E-15
 32   16     1.23448739958120E-14   5.92553951798978E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83892978166487E-22   9.93625423582705E-21
 19   17     1.78543936507713E-23   6.42758171427767E-22
 20   17     4.51191436019546E-15   1.66940831327232E-13
 21   17     6.61276168298651E-16   2.51284943953488E-14
 22   17     2.30069598036232E-13   8.97271432341305E-12
 23   17     1.44146084226350E-12   5.76584336905400E-11
 24   17     3.12145043612192E-11   1.27979467880999E-09
 25   17     1.43203675584688E-09   6.01455437455689E-08
 26   17     4.58351800718678E-09   1.97091274309032E-07
 27   17     2.45567938672325E-09   1.08049893015823E-07
 28   17     3.04304784241411E-08   1.36937152908635E-06
 29   17     3.49659092520204E-09   1.60843182559294E-07
 30   17     6.67141581666273E-09   3.13556543383148E-07
 31   17     1.60162802624333E-11   7.68781452596796E-10
 32   17     1.77575063693128E-11   8.70117812096325E-10
 33   17     3.53891863795833E-17   1.76945931897917E-15
 34   17     7.42992371505446E-18   3.78926109467777E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53460193443914E-21   1.72314873508687E-19
 21   18     5.92884840511680E-19   2.31225087799555E-17
 22   18     3.08855696517044E-16   1.23542278606817E-14
 23   18     9.99103918634702E-15   4.09632606640228E-13
 24   18     4.99757842503748E-12   2.09898293851574E-10
 25   18     2.89888673084280E-11   1.24652129426241E-09
 26   18     8.50976141272502E-10   3.74429502159901E-08
 27   18     2.07402685845734E-09   9.33312086305804E-08
 28   18     9.14449201482895E-09   4.20646632682132E-07
 29   18     4.59894318837218E-09   2.16150329853492E-07
 30   18     7.71769982649622E-09   3.70449591671819E-07
 31   18     2.05752628746548E-10   1.00818788085809E-08
 32   18     1.32095996819243E-09   6.60479984096216E-08
 33   18     8.53693408967878E-13   4.35383638573618E-11
 34   18     1.05239876944288E-09   5.47247360110298E-08
 35   18     1.05687842797678E-20   5.60145566827695E-19
 36   18     3.07614515911206E-19   1.66111838592051E-17
 37   18     2.46925849969234E-25   1.35809217483079E-23
 38   18     5.61407301293757E-22   3.14388088724504E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.65310600947294E-21   2.72777346388390E-19
 23   19     2.57333634967152E-21   1.08080126686204E-19
 24   19     6.23306382982105E-16   2.68021744682305E-14
 25   19     5.25351252237099E-15   2.31154550984324E-13
 26   19     1.85332498007046E-12   8.33996241031707E-11
 27   19     2.26958385419269E-11   1.04400857292864E-09
 28   19     4.31172656180391E-10   2.02651148404784E-08
 29   19     4.11289445196531E-10   1.97418933694335E-08
 30   19     2.01302134671661E-09   9.86380459891137E-08
 31   19     5.85210344370027E-10   2.92605172185014E-08
 32   19     2.03114603280453E-08   1.03588447673031E-06
 33   19     1.58337897094548E-09   8.23357064891651E-08
 34   19     6.63859895368273E-10   3.51845744545185E-08
 35   19     7.98364483110106E-13   4.31116820879457E-11
 36   19     2.13710618450064E-14   1.17540840147535E-12
 37   19     8.68694859616520E-18   4.86469121385251E-16
 38   19     1.51759087650118E-19   8.65026799605674E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.80140883972582E-23   7.74605801082101E-22
 24   20     3.29178028266901E-20   1.44838332437437E-18
 25   20     1.00370505445397E-17   4.51667274504288E-16
 26   20     2.89231984276180E-15   1.33046712767043E-13
 27   20     4.15048115218157E-13   1.95072614152534E-11
 28   20     5.70298293439713E-11   2.73743180851062E-09
 29   20     3.94486135024123E-11   1.93298206161820E-09
 30   20     1.86293768271668E-09   9.31468841358338E-08
 31   20     4.48729122685922E-09   2.28851852569820E-07
 32   20     7.73759402895820E-09   4.02354889505827E-07
 33   20     1.36690845417893E-09   7.24461480714831E-08
 34   20     1.01535672531402E-09   5.48292631669570E-08
 35   20     1.24120407920715E-11   6.82662243563934E-10
 36   20     4.24585231933176E-13   2.37767729882578E-11
 37   20     3.01899077798016E-21   1.72082474344869E-19
 38   20     1.70199133634327E-08   9.87154975079099E-07
 39   20     1.72658478099790E-17   1.01868502078876E-15
 40   20     4.97309639844175E-11   2.98385783906505E-09
 41   20     9.93167873589972E-17   6.05832402889883E-15
 42   20     8.07103318768407E-22   5.00404057636412E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.12795018233874E-21   1.94013658569921E-19
 27   21     7.00729067395473E-21   3.36349952349827E-19
 28   21     1.51184316872124E-15   7.40803152673406E-14
 29   21     2.63548479474835E-12   1.31774239737418E-10
 30   21     1.98350964145439E-11   1.01158991714174E-09
 31   21     1.69887554158757E-10   8.83415281625536E-09
 32   21     1.30649407235115E-09   6.92441858346109E-08
 33   21     1.78248194161417E-09   9.62540248471654E-08
 34   21     4.90082971087286E-10   2.69545634098007E-08
 35   21     2.91877554118202E-10   1.63451430306193E-08
 36   21     2.03138079759290E-09   1.15788705462795E-07
 37   21     2.56234487595068E-11   1.48616002805140E-09
 38   21     8.72689540446920E-11   5.14886828863683E-09
 39   21     9.50688054670406E-13   5.70412832802244E-11
 40   21     7.53312335189689E-13   4.59520524465710E-11
 41   21     1.28298309876961E-23   7.95449521237155E-22
 42   21     1.82941783660789E-25   1.15253323706297E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.06493542660799E-21   1.01181835903792E-19
 28   22     4.02225079960329E-16   2.01112539980164E-14
 29   22     2.28149701564801E-14   1.16356347798049E-12
 30   22     5.17292353970474E-13   2.68992024064646E-11
 31   22     1.52166691818242E-11   8.06483466636683E-10
 32   22     2.20855847538567E-10   1.19262157670826E-08
 33   22     4.98990107656627E-10   2.74444559211145E-08
 34   22     4.28909053056691E-09   2.40189069711747E-07
