    time    temp    dens
   6.49634631145604E-01   6.70938008289612E-01   1.44114420938868E+03
 18   13     4.64288307071674E-23   1.43929375192219E-21
 19   13     1.70366421810871E-22   5.45172549794786E-21
 20   13     4.22253980334882E-14   1.39343813510511E-12
 21   13     1.09037462869621E-14   3.70727373756710E-13
 22   13     4.80485323666704E-13   1.68169863283346E-11
 23   13     3.62612261404035E-14   1.30540414105452E-12
 24   13     7.57059206531914E-12   2.80111906416808E-10
 25   13     4.12148109247879E-14   1.56616281514194E-12
 26   13     7.34386878510665E-09   2.86410882619159E-07
 27   13     5.70095664697156E-16   2.28038265878862E-14
 28   13     7.59429436123511E-11   3.11366068810640E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67127378683304E-21   5.34807611786572E-20
 19   14     1.67879928102110E-20   5.54003762736961E-19
 20   14     1.15466731566248E-18   3.92586887325244E-17
 21   14     1.22679854138441E-18   4.29379489484545E-17
 22   14     1.81546690026461E-17   6.53568084095259E-16
 23   14     3.07358202714301E-15   1.13722535004291E-13
 24   14     1.02229689259234E-12   3.88472819185090E-11
 25   14     1.17236936823494E-13   4.57224053611626E-12
 26   14     1.51466016329456E-13   6.05864065317826E-12
 27   14     6.71252947650085E-14   2.75213708536535E-12
 28   14     1.17086643486441E-08   4.91763902643053E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.05310472300592E-24   4.63366078122605E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.95867123989019E-25   6.85534933961567E-24
 21   15     2.41945696360510E-23   8.71004506897835E-22
 22   15     7.97281058410761E-20   2.94993991611982E-18
 23   15     2.09430255672365E-20   7.95834971554986E-19
 24   15     1.74687018891327E-19   6.81279373676176E-18
 25   15     3.93374622464223E-19   1.57349848985689E-17
 26   15     1.02058791127242E-13   4.18441043621694E-12
 27   15     2.23945356521714E-14   9.40570497391197E-13
 28   15     2.91460824547173E-08   1.25328154555284E-06
 29   15     2.23779225630291E-18   9.84628592773280E-17
 30   15     6.69158217689715E-14   3.01121197960372E-12
 31   15     2.56032129519326E-18   1.17774779578890E-16
 32   15     3.26833835519853E-13   1.53611902694331E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.39538135869243E-21   3.75815254347697E-19
 25   16     1.36661633684238E-16   5.60312698105376E-15
 26   16     9.50414414280213E-14   3.99174053997689E-12
 27   16     1.41573854802954E-13   6.08767575652701E-12
 28   16     1.37689526424815E-12   6.05833916269184E-11
 29   16     1.66911745032597E-13   7.51102852646686E-12
 30   16     1.17003998411311E-10   5.38218392692029E-09
 31   16     2.55284896132242E-13   1.19983901182154E-11
 32   16     8.33344297226919E-09   4.00005262668921E-07
 33   16     2.29130501298111E-16   1.12273945636074E-14
 34   16     4.82614816565421E-13   2.41307408282710E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.48121598385928E-25   6.07298553382303E-24
 25   17     6.00435584897576E-22   2.52182945656982E-20
 26   17     3.62070727865307E-20   1.55690412982082E-18
 27   17     7.83331663635606E-20   3.44665931999667E-18
 28   17     4.68096361266004E-16   2.10643362569702E-14
 29   17     9.55438373053263E-16   4.39501651604501E-14
 30   17     8.21817471487119E-13   3.86254211598946E-11
 31   17     1.37368562071342E-14   6.59369097942443E-13
 32   17     3.10405835926434E-12   1.52098859603953E-10
 33   17     1.00009767959122E-13   5.00048839795608E-12
 34   17     4.59926382262088E-09   2.34562454953665E-07
 35   17     2.24815983833676E-17   1.16904311593511E-15
 36   17     6.24659674176536E-15   3.31069627313564E-13
 37   17     2.06902394069456E-25   1.11727292797506E-23
 38   17     1.41760058760819E-25   7.79680323184503E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.34998337799936E-24   5.93992686319719E-23
 27   18     2.31886879908114E-22   1.04349095958651E-20
 28   18     1.31722422956761E-19   6.05923145601102E-18
 29   18     1.34033989633565E-18   6.29959751277755E-17
 30   18     1.09004589563019E-16   5.23222029902491E-15
 31   18     6.07640332156339E-15   2.97743762756606E-13
 32   18     1.80845265365497E-12   9.04226326827483E-11
 33   18     3.49301043617900E-14   1.78143532245129E-12
 34   18     8.40822984608565E-09   4.37227951996454E-07
 35   18     2.66589356490779E-13   1.41292358940113E-11
 36   18     1.05368640953161E-11   5.68990661147070E-10
 37   18     4.30398373078021E-13   2.36719105192911E-11
 38   18     2.37680337559786E-09   1.33100989033480E-07
 39   18     1.18960450690632E-23   6.78074568936602E-22
 40   18     5.27999994482985E-22   3.06239996800132E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.16965876822000E-25   2.42973962106340E-23
 29   19     5.93915953907346E-23   2.85079657875526E-21
 30   19     4.39818909073890E-19   2.15511265446206E-17
 31   19     2.42890973878155E-17   1.21445486939077E-15
 32   19     2.31535541280029E-14   1.18083126052815E-12
 33   19     3.40162720340009E-15   1.76884614576805E-13
 34   19     2.06085795399976E-13   1.09225471561987E-11
 35   19     1.65497839883374E-14   8.93688335370219E-13
 36   19     4.38717375759665E-13   2.41294556667816E-11
 37   19     3.14760197531812E-14   1.76265710617815E-12
 38   19     1.63567986134740E-09   9.32337520968016E-08
 39   19     4.90956445847929E-14   2.84754738591799E-12
 40   19     7.56394696630174E-10   4.46272871011802E-08
 41   19     7.01220300567015E-16   4.20732180340209E-14
 42   19     1.58815360721575E-11   9.68773700401607E-10
 43   19     1.81839652491216E-19   1.12740584544554E-17
 44   19     1.53446140371346E-16   9.66710684339477E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.03268896517794E-25   5.06017592937193E-24
 30   20     5.23136621106764E-22   2.61568310553382E-20
 31   20     1.41313865222059E-20   7.20700712632499E-19
 32   20     7.04640294026082E-19   3.66412952893562E-17
 33   20     6.10914483353804E-19   3.23784676177516E-17
 34   20     2.54516911307620E-17   1.37439132106115E-15
 35   20     2.68199106603137E-14   1.47509508631725E-12
 36   20     1.95057454016448E-11   1.09232174249211E-09
 37   20     4.68810815121972E-14   2.67222164619524E-12
 38   20     2.37692563956087E-10   1.37861687094531E-08
 39   20     1.41956811989745E-13   8.37545190739496E-12
 40   20     4.82352131582020E-11   2.89411278949212E-09
 41   20     1.28594935157698E-11   7.84429104461957E-10
 42   20     2.07023196746534E-09   1.28354381982851E-07
 43   20     9.27805353692186E-22   5.84517372826077E-20
 44   20     1.43782500767584E-18   9.20208004912538E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.80472561984933E-25   3.07650457852014E-23
 33   21     8.06306290990992E-22   4.35405397135136E-20
 34   21     3.02309702125405E-18   1.66270336168973E-16
 35   21     7.86140221126582E-18   4.40238523830886E-16
 36   21     2.95678715407220E-16   1.68536867782116E-14
 37   21     2.32156390752984E-17   1.34650706636731E-15
 38   21     8.81997868977741E-16   5.20378742696867E-14
 39   21     9.59054560816395E-16   5.75432736489837E-14
 40   21     6.22058995285975E-10   3.79455987124445E-08
 41   21     1.47807201575259E-14   9.16404649766604E-13
 42   21     1.94965870792767E-12   1.22828498599443E-10
 43   21     5.48274887866962E-14   3.50895928234856E-12
 44   21     1.06176313100447E-09   6.90146035152908E-08
 45   21     2.28165395166460E-14   1.50589160809864E-12
 46   21     1.48918054696840E-10   9.97750966468827E-09
 47   21     1.56476910244083E-17   1.06404298965977E-15
 48   21     1.84201405601623E-14   1.27098969865120E-12
 49   21     1.34284079674255E-23   9.39988557719784E-22
 50   21     2.31345825326976E-22   1.64255535982153E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     9.50595926661348E-25   5.22827759663741E-23
 34   22     4.65313343503450E-22   2.60575472361932E-20
