    time    temp    dens
   4.63883120352770E-02   1.77284628140511E-01   3.95812255498475E+06
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03631461612806E-23   3.05447192419208E-22
  9    7     6.46495933856687E-17   1.03439349417070E-15
 10    7     8.94846424048938E-16   1.52123892088319E-14
 11    7     8.06191452554711E-16   1.45114461459848E-14
 12    7     1.69089991406056E-16   3.21270983671506E-15
 13    7     9.23188368796534E-10   1.84637673759307E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.01765676544459E-25   7.23178217780026E-24
 11    8     1.49498554857319E-20   2.84047254228907E-19
 12    8     6.33521363460028E-18   1.26704272692006E-16
 13    8     4.44186578838867E-16   9.32791815561620E-15
 14    8     2.36906209549581E-11   5.21193661009079E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04517764263574E-24   2.19487304953506E-23
 13    9     6.11670585972330E-20   1.34567528913913E-18
 14    9     3.40586409064914E-21   7.83348740849303E-20
 15    9     9.99053715076656E-21   2.39772891618398E-19
 16    9     5.68197113716241E-21   1.42049278429060E-19
 17    9     2.48525788718125E-14   6.46167050667125E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.10875530413420E-22   1.02718882603355E-20
 16   10     5.02104647516186E-21   1.30547208354208E-19
 17   10     1.08758990770984E-22   2.93649275081656E-21
 18   10     9.95485121207355E-22   2.78735833938060E-20
 19   10     5.51828067891389E-23   1.60030139688503E-21
 20   10     5.93740109226506E-22   1.78122032767952E-20
 21   10     1.34909938287441E-22   4.18220808691068E-21
 22   10     4.05846556192992E-15   1.29870897981757E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72808758563831E-20   5.87549779117025E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19863628086139E-25   3.59590884258416E-24
 20   11     4.55730241739939E-23   1.41276374939381E-21
 21   11     4.37506477917318E-22   1.40002072933542E-20
 22   11     1.11552323265643E-21   3.68122666776623E-20
 23   11     5.91836129769439E-23   2.01224284121609E-21
 24   11     1.12752028475352E-15   3.94632099663731E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01672439525702E-24   3.35519050434816E-23
 22   12     1.30424201839430E-15   4.43442286254063E-14
 23   12     6.26301495993114E-24   2.19205523597590E-22
 24   12     2.56243540662578E-16   9.22476746385281E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56102677558481E-20   9.73190174722228E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.54292503442520E-19   3.01717001377008E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.81117172241635E-16   2.11691555786319E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.53217011474135E-24   7.04798252781020E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.50408096022727E-25   1.15634671687500E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.31681075981987E-24   1.86088376593695E-22
 23   13     6.10990746232141E-25   2.19956668643571E-23
 24   13     1.36499359782309E-22   5.05047631194542E-21
 25   13     9.94874421493852E-25   3.78052280167664E-23
 26   13     2.09970615278157E-17   8.18885399584811E-16
 27   13     7.11948812278952E-25   2.84779524911581E-23
 28   13     1.94721440747947E-16   7.98357907066583E-15
 29   13     8.37968056392760E-17   3.51946583684959E-15
 30   13     5.29115888589199E-23   2.27519832093355E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58777974392013E-18   7.14500884764058E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.25139970206495E-25   2.37553188678468E-23
 25   14     1.21261109114736E-25   4.72918325547470E-24
 26   14     1.32764401876579E-24   5.31057607506317E-23
 27   14     8.97958454541214E-25   3.68162966361898E-23
 28   14     2.80958936084409E-15   1.18002753155452E-13
 29   14     5.29037817827506E-25   2.27486261665828E-23
 30   14     3.46197906224682E-16   1.52327078738860E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30132917252975E-17   1.51861141936369E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.57035181814491E-24   1.87384424543941E-22
 27   15     8.45638465309676E-25   3.55168155430064E-23
 28   15     8.01474826839276E-15   3.44634175540889E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.83184647088075E-23   1.27433091189634E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.64454347258990E-17   2.18293543211725E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.07347816996105E-23   1.01600430328091E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.46251583771935E-24   2.71425665184213E-22
 27   16     6.08465444165959E-24   2.61640140991362E-22
 28   16     5.02985962149614E-23   2.21313823345830E-21
 29   16     5.69105434672529E-24   2.56097445602638E-22
 30   16     6.91275452081565E-22   3.17986707957520E-20
 31   16     9.25040651809531E-24   4.34769106350480E-22
 32   16     1.83148378495749E-15   8.79112216779594E-14
 33   16     7.41819174855532E-24   3.63491395679211E-22
 34   16     4.21684149137828E-17   2.10842074568914E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.31179379769786E-22   3.28213277480289E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.26587845439375E-23   6.83574365372624E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.41013692287473E-25   1.34967667680985E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.75782427100036E-23   1.29617740737017E-21
 31   17     3.98861925583636E-25   1.91453724280145E-23
 32   17     8.25135953296987E-23   4.04316617115524E-21
 33   17     3.02259378469840E-24   1.51129689234920E-22
 34   17     8.55628573351849E-16   4.36370572409443E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.06277595692531E-19   1.09327125717041E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.09330524995633E-25   1.70131788747598E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.05565489777228E-25   1.00727089990842E-23
 32   18     4.74843742746375E-23   2.37421871373187E-21
 33   18     8.97292046440552E-25   4.57618943684682E-23
 34   18     1.77998501108669E-20   9.25592205765076E-19
 35   18     1.33581880474267E-23   7.07983966513615E-22
 36   18     5.79567007793735E-21   3.12966184208617E-19
 37   18     1.99046942178814E-23   1.09475818198347E-21
 38   18     6.52113873505925E-16   3.65183769163318E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     9.64575533377078E-21   5.59453809358705E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.93532641780985E-22   5.96119585068591E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.13170487052756E-20   4.42165701972709E-18
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.84368279275444E-24   4.86402553601494E-22
 37   19     6.51847377756261E-25   3.65034531543506E-23
 38   19     9.71033647958074E-22   5.53489179336102E-20
 39   19     2.36930839871186E-24   1.37419887125288E-22
 40   19     1.56508900730236E-18   9.23402514308395E-17
 41   19     5.33702855274823E-25   3.20221713164894E-23
 42   19     1.43293965258042E-16   8.74093188074055E-15
 43   19     4.20765606021520E-25   2.60874675733343E-23
 44   19     2.28635383754456E-18   1.44040291765307E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     5.03038806143890E-25   3.26975223993528E-23
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.04107210065710E-24   1.76382181838112E-22
 39   20     1.62242133561812E-24   9.57228588014691E-23
 40   20     2.57105373864888E-21   1.54263224318933E-19
 41   20     1.01744346821517E-21   6.20640515611252E-20
 42   20     3.59192723427056E-15   2.22699488524775E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.95281410734003E-18   3.16980102869762E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.86502268969778E-21   3.87091497520053E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.64995512159126E-23   3.16196948268206E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.07499995000801E-24   7.52499965005605E-23
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.67625018699370E-25   1.00575011219622E-23
 40   21     2.01319832965327E-20   1.22805098108849E-18
 41   21     2.62637143044117E-24   1.62835028687353E-22
 42   21     3.68013446573128E-22   2.31848471341071E-20
 43   21     1.23878150050083E-23   7.92820160320531E-22
 44   21     1.40143938013826E-20   9.10935597089869E-19
 45   21     3.11376105878354E-23   2.05508229879714E-21
 46   21     5.30077286951482E-16   3.55151782257493E-14
 47   21     1.50108399484790E-22   1.02073711649657E-20
 48   21     1.94134903292777E-15   1.33953083272016E-13
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.87408728344431E-22   1.33060197124546E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
