    time    temp    dens
   7.87247269882139E-01   6.41382025968775E-01   8.09806870282856E+02
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.15359240075773E-24   1.24607772022732E-22
 18   13     5.01126236900682E-22   1.55349133439211E-20
 19   13     1.81890640929347E-21   5.82050050973911E-20
 20   13     1.34467389189070E-13   4.43742384323932E-12
 21   13     3.46062617251871E-14   1.17661289865636E-12
 22   13     1.52794781452492E-12   5.34781735083724E-11
 23   13     1.15323837673827E-13   4.15165815625776E-12
 24   13     2.41675682954762E-11   8.94200026932619E-10
 25   13     1.30451338621407E-13   4.95715086761346E-12
 26   13     1.00057553591280E-08   3.90224459005992E-07
 27   13     3.37285375169074E-16   1.34914150067630E-14
 28   13     1.92074093971107E-11   7.87503785281539E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28286189966383E-20   4.10515807892427E-19
 19   14     1.27284468693425E-19   4.20038746688303E-18
 20   14     8.91039634653909E-18   3.02953475782329E-16
 21   14     9.34688260339219E-18   3.27140891118727E-16
 22   14     1.39317519436243E-16   5.01543069970476E-15
 23   14     1.02203382730983E-14   3.78152516104635E-13
 24   14     3.39294326215879E-12   1.28931843962034E-10
 25   14     3.82081017072158E-13   1.49011596658142E-11
 26   14     4.86239095994986E-13   1.94495638397995E-11
 27   14     2.15876529287261E-13   8.85093770077769E-12
 28   14     1.59744213440581E-08   6.70925696450441E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.60986418369539E-24   1.26345246429339E-22
 21   15     1.93365399811049E-22   6.96115439319778E-21
 22   15     6.37161526642062E-19   2.35749764857563E-17
 23   15     1.64762251333155E-19   6.26096555065990E-18
 24   15     1.37232101736891E-18   5.35205196773876E-17
 25   15     3.03728957138009E-18   1.21491582855204E-16
 26   15     3.37632662714605E-13   1.38429391712988E-11
 27   15     7.27790416576662E-14   3.05671974962198E-12
 28   15     4.15198726056032E-08   1.78535452204094E-06
 29   15     1.02476207076588E-18   4.50895311136987E-17
 30   15     3.30233705442647E-14   1.48605167449191E-12
 31   15     7.52996399197615E-19   3.46378343630903E-17
 32   15     4.55790630155290E-14   2.14221596172986E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.09070795160055E-25   4.25376101124214E-24
 24   16     7.51264445722139E-20   3.00505778288856E-18
 25   16     4.65766910222818E-16   1.90964433191355E-14
 26   16     3.30480742129407E-13   1.38801911694351E-11
 27   16     4.84587998713662E-13   2.08372839446875E-11
 28   16     4.68441663266496E-12   2.06114331837258E-10
 29   16     5.66243717713949E-13   2.54809672971277E-11
 30   16     5.38338970401740E-10   2.47635926384801E-08
 31   16     8.58052131395927E-13   4.03284501756086E-11
 32   16     1.19274072378459E-08   5.72515547416602E-07
 33   16     1.30573008359360E-16   6.39807740960866E-15
 34   16     1.16823895610089E-13   5.84119478050445E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.21693596562496E-24   4.98943745906234E-23
 25   17     4.92917150363118E-21   2.07025203152510E-19
 26   17     2.97479198155333E-19   1.27916055206793E-17
 27   17     6.36775620553536E-19   2.80181273043556E-17
 28   17     5.13740272691209E-15   2.31183122711044E-13
 29   17     3.42041323264069E-15   1.57339008701472E-13
 30   17     2.84417990006344E-12   1.33676455302982E-10
 31   17     4.64350728824384E-14   2.22888349835704E-12
 32   17     1.09467444866685E-11   5.36390479846758E-10
 33   17     3.41254656423210E-13   1.70627328211605E-11
 34   17     6.68532192910143E-09   3.40951418384173E-07
 35   17     1.24125939194234E-17   6.45454883810019E-16
 36   17     2.60010299518372E-15   1.37805458744737E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.56701734304757E-23   1.56948763094093E-21
 27   18     1.98015387476944E-21   8.91069243646249E-20
 28   18     1.09978659218885E-18   5.05901832406869E-17
 29   18     1.12181967035178E-17   5.27255245065336E-16
 30   18     9.18549450270774E-16   4.40903736129971E-14
 31   18     2.12395352387305E-14   1.04073722669780E-12
 32   18     6.31493512571926E-12   3.15746756285963E-10
 33   18     1.20455007649470E-13   6.14320539012299E-12
 34   18     2.28687507446785E-08   1.18917503872328E-06
 35   18     3.82257338845443E-13   2.02596389588085E-11
 36   18     1.71501465148367E-11   9.26107911801182E-10
 37   18     6.14882637353988E-13   3.38185450544694E-11
 38   18     1.48649386102314E-09   8.32436562172960E-08
 39   18     1.38909673196586E-24   7.91785137220538E-23
 40   18     2.54266809144938E-23   1.47474749304064E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.04647148742714E-23   4.91841599090756E-22
 29   19     5.00855543181207E-22   2.40410660726979E-20
 30   19     3.67671060809891E-18   1.80158819796847E-16
 31   19     1.55723000735366E-16   7.78615003676829E-15
 32   19     1.49555688243981E-13   7.62734010044301E-12
 33   19     2.19391665203573E-14   1.14083665905858E-12
 34   19     1.32557761232228E-12   7.02556134530811E-11
 35   19     9.68071393864916E-14   5.22758552687055E-12
 36   19     1.49175192424828E-12   8.20463558336551E-11
 37   19     1.06770389063304E-13   5.97914178754504E-12
 38   19     3.51196402759774E-09   2.00181949573071E-07
 39   19     5.75214434214563E-14   3.33624371844447E-12
 40   19     3.96722961549222E-10   2.34066547314041E-08
 41   19     1.80886284236258E-16   1.08531770541755E-14
 42   19     1.81427819010034E-12   1.10670969596121E-10
 43   19     8.41803094967727E-21   5.21917918879991E-19
 44   19     3.57256668082144E-18   2.25071700891751E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.07780695788173E-25   5.17347339783232E-24
 29   20     1.59229132639586E-24   7.80222749933970E-23
 30   20     8.14714783443404E-21   4.07357391721702E-19
 31   20     2.16718781659174E-19   1.10526578646179E-17
 32   20     1.08400303105011E-17   5.63681576146057E-16
 33   20     7.37558587550263E-18   3.90906051401639E-16
 34   20     2.35066331006432E-16   1.26935818743474E-14
 35   20     1.38205464716628E-13   7.60130055941453E-12
 36   20     1.06011982308292E-10   5.93667100926438E-09
 37   20     1.76783810604175E-13   1.00766772044380E-11
 38   20     1.18510974301876E-09   6.87363650950879E-08
 39   20     4.76750532367678E-13   2.81282814096930E-11
 40   20     2.00812225112342E-10   1.20487335067405E-08
 41   20     4.47260204807434E-11   2.72828724932535E-09
 42   20     2.86228090751823E-09   1.77461416266130E-07
 43   20     3.07440446918715E-22   1.93687481558790E-20
 44   20     2.00638389210762E-19   1.28408569094888E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.52153378633950E-25   7.91197568896543E-24
 32   21     1.40970024384816E-23   7.47141129239524E-22
 33   21     9.93817210763221E-21   5.36661293812139E-19
 34   21     3.90335299533641E-17   2.14684414743502E-15
 35   21     1.00056328748788E-16   5.60315440993214E-15
 36   21     3.68829592631138E-15   2.10232867799749E-13
 37   21     2.79160632757613E-16   1.61913166999415E-14
 38   21     1.01414357787274E-14   5.98344710944916E-13
 39   21     4.01989231782007E-15   2.41193539069204E-13
 40   21     2.64304467749883E-09   1.61225725327428E-07
 41   21     3.76136532208329E-14   2.33204649969164E-12
 42   21     5.29103820999760E-12   3.33335407229849E-10
 43   21     1.41511603493554E-13   9.05674262358746E-12
 44   21     1.34956624157860E-09   8.77218057026093E-08
 45   21     1.59918585055533E-14   1.05546266136652E-12
 46   21     4.49539052917384E-11   3.01191165454647E-09
 47   21     2.00489277716464E-18   1.36332708847196E-16
 48   21     1.00888438115673E-15   6.96130222998143E-14
 49   21     2.49086915698162E-25   1.74360840988713E-23
 50   21     4.14540069248791E-24   2.94323449166641E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.81112037955950E-24   9.78005004962129E-23
 33   22     2.90922436934240E-23   1.60007340313832E-21
 34   22     1.39361557100450E-20   7.80424719762521E-19
