    time    temp    dens
   9.32435338382430E-03   1.65937359587083E-01   4.87369977952562E+08
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.43137991571229E-19   4.58041573027933E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64565319256719E-18   1.23952208547285E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.94940473647336E-21   7.40773799859877E-20
 29   10     3.37950403220468E-23   1.31800657255983E-21
 30   10     1.01689064638020E-22   4.06756258552080E-21
 31   10     2.61474072433862E-23   1.07204369697883E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.65740234121479E-18   5.80090819425177E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.75322416361513E-20   1.01869294053760E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02702481117763E-20   4.00539676359277E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.06920707533280E-25   8.89759042393105E-24
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.07826538389232E-18   1.72661023052339E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.97566569643195E-19   3.59123965071550E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.75672572482103E-19   1.80755577543199E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.85409418233503E-18   2.34163767293401E-16
 29   12     5.69325271864375E-23   2.33423361464394E-21
 30   12     6.45072796761353E-24   2.70930574639768E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.17464583932598E-15   3.15684416930343E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.03847229203323E-17   9.37697254335286E-16
 35   12     7.65271589951242E-23   3.59677647277084E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.86778464435049E-21   7.28436011296691E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.67021598974678E-16   1.50478855579618E-14
 29   13     1.19414156613619E-15   5.01539457777201E-14
 30   13     9.85464823080900E-22   4.23749873924787E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.40947038607236E-16   2.88426167373256E-14
 33   13     1.08935889603278E-24   5.01105092175079E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.62421367405306E-25   1.28586470028600E-23
 37   13     2.96507126217400E-25   1.48253563108700E-23
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.96639477163789E-15   1.66588580408791E-13
 29   14     1.66381743109037E-24   7.15441495368857E-23
 30   14     1.18075120254675E-15   5.19530529120569E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30537880924477E-16   6.00474252252595E-15
 33   14     3.89569245649017E-25   1.83097545455038E-23
 34   14     6.73950519021873E-22   3.23496249130499E-20
 35   14     5.44656375933104E-24   2.66881624207221E-22
 36   14     3.11504047705539E-23   1.55752023852769E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.54164210816318E-20   2.36165389624486E-18
 39   14     1.02191281157292E-19   5.41613790133648E-18
 40   14     1.40463017759878E-19   7.58500295903343E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.05863876189318E-15   4.55214667614066E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.83735806122628E-25   3.97681112755183E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.75901482952155E-17   3.64673696987513E-15
 33   15     3.11509016980701E-24   1.49524328150736E-22
 34   15     1.82385131271028E-18   8.93687143228038E-17
 35   15     6.22353636906320E-19   3.11176818453160E-17
 36   15     1.05389941954344E-18   5.37488703967156E-17
 37   15     2.26824097317737E-18   1.17948530605223E-16
 38   15     2.04374551192101E-19   1.08318512131813E-17
 39   15     5.13354626004916E-21   2.77211498042654E-19
 40   15     6.14292056088995E-20   3.37860630848948E-18
 41   15     3.53229257584729E-22   1.97808384247448E-20
 42   15     3.90461112445277E-23   2.22562834093808E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.41691147572411E-25   3.87177927883309E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.19613303013249E-17   1.05414385446359E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.54191243926794E-16   1.27095621963397E-14
 35   16     4.02789090553659E-25   2.05422436182366E-23
 36   16     4.51685742880080E-17   2.34876586297642E-15
 37   16     9.36722949664341E-21   4.96463163322101E-19
 38   16     2.61235735930980E-17   1.41067297402729E-15
 39   16     3.94747412152077E-20   2.17111076683642E-18
 40   16     1.92975894611493E-18   1.08066500982436E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.52764619478692E-25   1.46603479297641E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.19963876005150E-25   1.07782299242524E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.82795821360929E-16   1.44225868894074E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.23579093342336E-16   1.18496919471438E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.62311998312266E-18   1.44271599071746E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.46566562189320E-18   1.45474271691699E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.18960677209463E-17   3.16566013097772E-15
 45   17     1.52289454896361E-18   9.44194620357437E-17
 46   17     4.97472194079701E-20   3.13407482270212E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.23442833810538E-25   6.17214169052690E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.45068081676576E-22   7.54354024718193E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.11200113989571E-23   2.76048061554368E-21
 37   18     1.48631719366257E-25   8.17474456514413E-24
 38   18     5.93761194086252E-16   3.32506268688301E-14
 39   18     2.88433300545639E-25   1.64406981311014E-23
 40   18     7.60096576906421E-17   4.40856014605724E-15
 41   18     4.44941251772374E-25   2.62515338545701E-23
 42   18     1.62730405823833E-15   9.76382434942997E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.47883040312733E-13   9.16874849938945E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.56752885220775E-15   2.96889375393504E-13
 48   18     9.33336883815434E-17   6.16002343318186E-15
 49   18     3.62077415904092E-18   2.42591868655741E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.05562413353591E-24   5.16170575611547E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.40532185376835E-19   8.29139893723324E-18
 41   19     2.69859007900291E-24   1.61915404740175E-22
 42   19     5.26530408752100E-14   3.21183549338781E-12
 43   19     7.96343276951408E-23   4.93732831709873E-21
 44   19     5.44738010163162E-13   3.43184946402792E-11
 45   19     6.16849049361286E-22   3.94783391591223E-20
 46   19     1.16675136246305E-14   7.58388385600980E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.80686500520216E-20   2.55059955348545E-18
 49   19     4.37845411899563E-17   2.97734880091703E-15
 50   19     2.96893061593048E-17   2.04856212499203E-15
 51   19     7.18745074562190E-19   5.03121552193533E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.64200339623965E-24   2.73878200378139E-22
 40   20     8.77421934917789E-21   5.26453160950673E-19
 41   20     2.85173465068168E-20   1.73955813691582E-18
 42   20     3.40680379879638E-12   2.11221835525375E-10
 43   20     1.66468847175489E-23   1.04875373720558E-21
 44   20     2.60312390057155E-13   1.66599929636579E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.90609478700553E-14   1.91802255942365E-12
 47   20     1.75729831408804E-24   1.17738987043899E-22
 48   20     2.58048481083833E-14   1.75472967137007E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.96146759086197E-13   2.07302731360338E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.06998695950011E-12   7.70390610840077E-11
 53   20     1.53782192306272E-14   1.12261000383578E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.25956853250045E-24   7.55741119500269E-23
 40   21     1.51222595485934E-19   9.22457832464196E-18
 41   21     2.00809053372689E-23   1.24501613091067E-21
 42   21     3.09075529660210E-21   1.94717583685932E-19
 43   21     1.04363833035984E-22   6.67928531430300E-21
 44   21     1.19274179004545E-19   7.75282163529542E-18
 45   21     2.68334393014983E-22   1.77100699389889E-20
 46   21     7.67995172294111E-15   5.14556765437054E-13
 47   21     1.78490094382168E-21   1.21373264179874E-19
 48   21     6.05482424353788E-12   4.17782872804113E-10
 49   21     9.93124538784998E-21   6.95187177149498E-19
 50   21     3.02847344074742E-11   2.15021614293067E-09
 51   21     4.90827359178018E-20   3.53395698608173E-18
 52   21     5.66333097279892E-15   4.13423161014321E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00886149469844E-14   7.56646121023833E-13
 55   21     1.10298600317563E-16   8.38269362413475E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
