    time    temp    dens
   1.24605377519907E+00   5.25826631062632E-01   2.04222971318120E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.87130423460110E-16   1.58525214334230E-14
 15   13     3.27292917868068E-16   9.16420170030589E-15
 16   13     4.43866229654784E-12   1.28721206599887E-10
 17   13     5.95245220740672E-11   1.78573566222202E-09
 18   13     3.57192324907245E-10   1.10729620721246E-08
 19   13     8.25361262181412E-10   2.64115603898052E-08
 20   13     2.70682397483680E-09   8.93251911696143E-08
 21   13     1.26218634462325E-09   4.29143357171905E-08
 22   13     3.64530183485215E-09   1.27585564219825E-07
 23   13     3.01088363835523E-10   1.08391810980788E-08
 24   13     3.49478946566514E-11   1.29307210229610E-09
 25   13     8.46256573944649E-15   3.21577498098967E-13
 26   13     3.15693382279854E-13   1.23120419089143E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.14893953508172E-22   1.29106520938350E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30768770937536E-20   6.46152558625100E-19
 15   14     6.58028196369211E-17   1.90828176947071E-15
 16   14     2.51934207944985E-13   7.55802623834957E-12
 17   14     8.83996200503754E-12   2.74038822156164E-10
 18   14     9.60758934305828E-10   3.07442858977865E-08
 19   14     2.98299163858057E-09   9.84387240731589E-08
 20   14     8.46186961404569E-09   2.87703566877553E-07
 21   14     5.80261810816127E-09   2.03091633785645E-07
 22   14     2.67477448108968E-09   9.62918813192284E-08
 23   14     1.78253514988419E-09   6.59538005457149E-08
 24   14     9.15573281363264E-09   3.47917846918040E-07
 25   14     2.39127753005876E-10   9.32598236722917E-09
 26   14     8.95643997853293E-11   3.58257599141317E-09
 27   14     1.11845489119147E-11   4.58566505388504E-10
 28   14     4.50604300981009E-11   1.89253806412024E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.01161492391939E-18   2.79360062641501E-16
 17   15     1.20343542403397E-18   3.85099335690870E-17
 18   15     5.27852096134771E-12   1.74191191724474E-10
 19   15     3.14869096153747E-11   1.07055492692274E-09
 20   15     3.29019301116794E-10   1.15156755390878E-08
 21   15     1.65257153739136E-10   5.94925753460891E-09
 22   15     2.27742719526629E-09   8.42648062248528E-08
 23   15     3.31982188269819E-10   1.26153231542531E-08
 24   15     8.06231696407008E-10   3.14430361598733E-08
 25   15     5.16731089519227E-10   2.06692435807691E-08
 26   15     3.49734806153828E-09   1.43391270523069E-07
 27   15     7.01895599286660E-10   2.94796151700397E-08
 28   15     9.58448323618566E-09   4.12132779155983E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.12001140709838E-19   5.04005133194271E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.41411041411623E-21   2.07463189463463E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.09698656832245E-22   2.34200556754641E-20
 18   16     4.44393774836026E-14   1.51093883444249E-12
 19   16     4.90618943189966E-14   1.71716630116488E-12
 20   16     8.15561513534275E-13   2.93602144872339E-11
 21   16     1.85022617425197E-11   6.84583684473227E-10
 22   16     4.05190031753637E-11   1.53972212066382E-09
 23   16     5.33872353227098E-11   2.08210217758568E-09
 24   16     8.11672491600261E-10   3.24668996640105E-08
 25   16     1.81964841597976E-09   7.46055850551701E-08
 26   16     4.52106685492687E-08   1.89884807906928E-06
 27   16     1.11243506816749E-08   4.78347079312019E-07
 28   16     5.11666001061300E-09   2.25133040466972E-07
 29   16     2.36557785072800E-10   1.06451003282760E-08
 30   16     1.17511877601793E-08   5.40554636968247E-07
 31   16     1.02859004460681E-16   4.83437320965203E-15
 32   16     8.60632893919874E-13   4.13103789081539E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04204449516640E-23   7.14715573308239E-22
 19   17     1.26545345268779E-24   4.55563242967604E-23
 20   17     6.45023319221561E-16   2.38658628111977E-14
 21   17     1.01960630626682E-16   3.87450396381391E-15
 22   17     4.03832259767107E-14   1.57494581309172E-12
 23   17     3.46918993189792E-13   1.38767597275917E-11
 24   17     9.28459839374687E-12   3.80668534143622E-10
 25   17     5.56978532876098E-10   2.33930983807961E-08
 26   17     2.28572190151030E-09   9.82860417649429E-08
 27   17     1.46965467584318E-09   6.46648057371000E-08
 28   17     2.72650235170988E-08   1.22692605826945E-06
 29   17     3.26595912651251E-09   1.50234119819576E-07
 30   17     8.84921271593463E-09   4.15912997648928E-07
 31   17     4.29918135831286E-11   2.06360705199018E-09
 32   17     1.89026125485093E-10   9.26228014876956E-09
 33   17     4.00280398604847E-16   2.00140199302424E-14
 34   17     1.08674113683271E-14   5.54237979784681E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.28537615346473E-22   1.24844293831660E-20
 21   18     4.34539375316869E-20   1.69470356373579E-18
 22   18     3.44818574537417E-17   1.37927429814967E-15
 23   18     1.26883503761241E-15   5.20222365421089E-14
 24   18     9.15288476555764E-13   3.84421160153421E-11
 25   18     6.26272136652491E-12   2.69297018760571E-10
 26   18     3.14771682595207E-10   1.38499540341891E-08
 27   18     7.95379879556747E-10   3.57920945800536E-08
 28   18     4.86661436384906E-09   2.23864260737057E-07
 29   18     3.20965611184037E-09   1.50853837256497E-07
 30   18     7.97847747806547E-09   3.82966918947143E-07
 31   18     2.45701413990356E-10   1.20393692855275E-08
 32   18     2.26778039910578E-09   1.13389019955289E-07
 33   18     1.48661930099906E-12   7.58175843509519E-11
 34   18     4.20848348260888E-09   2.18841141095662E-07
 35   18     8.55950878614849E-20   4.53653965665870E-18
 36   18     6.71619308279128E-17   3.62674426470729E-15
 37   18     6.31006011198961E-23   3.47053306159429E-21
 38   18     9.26889943125083E-19   5.19058368150047E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30370837231978E-22   1.35452043265111E-20
 23   19     1.35732598196974E-22   5.70076912427289E-21
 24   19     5.44016365380547E-17   2.33927037113635E-15
 25   19     7.31526168928280E-16   3.21871514328443E-14
 26   19     3.17789111348162E-13   1.43005100106673E-11
 27   19     5.21134214674351E-12   2.39721738750202E-10
 28   19     1.76727905564971E-10   8.30621156155364E-09
 29   19     1.81740526716191E-10   8.72354528237719E-09
 30   19     1.31449162183582E-09   6.44100894699550E-08
 31   19     4.24057267359522E-10   2.12028633679761E-08
 32   19     2.03826943866976E-08   1.03951741372158E-06
 33   19     1.83184943573904E-09   9.52561706584301E-08
 34   19     1.96554772409271E-09   1.04174029376913E-07
 35   19     6.00954323262347E-12   3.24515334561667E-10
 36   19     9.76355250380164E-13   5.36995387709090E-11
 37   19     1.24640810000742E-15   6.97988536004155E-14
 38   19     5.79020453936845E-16   3.30041658744002E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.52773907467126E-25   1.49136605405604E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.00873158745037E-25   2.58375458260366E-23
 24   20     1.94786661290790E-21   8.57061309679475E-20
 25   20     6.90946104670287E-19   3.10925747101629E-17
 26   20     2.93821591282435E-16   1.35157931989920E-14
 27   20     7.48743490833495E-14   3.51909440691743E-12
 28   20     1.76504030245646E-11   8.47219345179099E-10
 29   20     1.38008082858735E-11   6.76239606007800E-10
 30   20     8.64857977796382E-10   4.32428988898191E-08
 31   20     2.38418122966578E-09   1.21593242712955E-07
 32   20     6.28954943625695E-09   3.27056570685361E-07
 33   20     1.60606991507253E-09   8.51217054988443E-08
 34   20     1.56382702282926E-09   8.44466592327798E-08
 35   20     7.16757865451485E-11   3.94216825998317E-09
 36   20     2.22318362025013E-11   1.24498282734007E-09
 37   20     2.22912161025686E-19   1.27059931784641E-17
 38   20     2.19259851595172E-08   1.27170713925200E-06
 39   20     3.33257845926461E-17   1.96622129096612E-15
 40   20     1.64265821596782E-10   9.85594929580691E-09
 41   20     4.10599312925902E-16   2.50465580884800E-14
 42   20     1.17135214472437E-20   7.26238329729107E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.87637937709783E-22   1.35189830723598E-20
 27   21     5.54830296266603E-22   2.66318542207969E-20
 28   21     2.41969422066265E-16   1.18565016812470E-14
 29   21     5.37571171566726E-13   2.68785585783363E-11
 30   21     4.89865276542566E-12   2.49831291036709E-10
 31   21     7.11112318983106E-11   3.69778405871215E-09
 32   21     6.65563502537812E-10   3.52748656345040E-08
 33   21     1.19626986840818E-09   6.45985728940418E-08
 34   21     6.50997429758243E-10   3.58048586367034E-08
 35   21     3.03701038992310E-10   1.70072581835694E-08
 36   21     3.02012020232430E-09   1.72146851532485E-07
 37   21     8.31856167476878E-11   4.82476577136589E-09
 38   21     4.60916675524716E-10   2.71940838559583E-08
 39   21     1.16818704333728E-11   7.00912226002369E-10
 40   21     3.51564844841742E-11   2.14454555353463E-09
 41   21     1.04991530550747E-21   6.50947489414631E-20
 42   21     1.26564116383424E-22   7.97353933215572E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29112306036503E-22   6.32650299578863E-21
 28   22     3.67524970859172E-17   1.83762485429586E-15
 29   22     2.47826085887464E-15   1.26391303802607E-13
 30   22     9.54223118095183E-14   4.96196021409495E-12
 31   22     3.54413971587565E-12   1.87839404941410E-10
 32   22     8.48054732465929E-11   4.57949555531602E-09
 33   22     2.76031047403331E-10   1.51817076071832E-08
 34   22     3.39450722968774E-09   1.90092404862514E-07
