    time    temp    dens
   1.19995700565528E+00   5.43762633678185E-01   2.28674579827870E+02
 10    8     8.69504848542861E-10   1.56510872737715E-08
 11    8     6.57084704364875E-08   1.24846093829326E-06
 12    8     2.30926943947031E-07   4.61853887894063E-06
 13    8     1.59167920713485E-07   3.34252633498319E-06
 14    8     4.80186562896260E-06   1.05641043837177E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84839600314618E-25   6.54227320534850E-24
  9    9     1.84351287043550E-23   3.31832316678389E-22
 10    9     1.00474002608869E-11   1.90900604956852E-10
 11    9     1.00073142502434E-10   2.00146285004868E-09
 12    9     2.69592004780110E-09   5.66143210038231E-08
 13    9     1.09383944238411E-07   2.40644677324504E-06
 14    9     1.22262224424827E-09   2.81203116177101E-08
 15    9     1.71119374092527E-09   4.10686497822066E-08
 16    9     2.47237077872514E-08   6.18092694681286E-07
 17    9     2.74918157975372E-12   7.14787210735968E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.88186318301159E-14   1.77637263660232E-12
 11   10     4.01157953663764E-12   8.42431702693904E-11
 12   10     5.32965627970230E-10   1.17252438153451E-08
 13   10     1.65213019642003E-10   3.79989945176607E-09
 14   10     3.88904187524781E-09   9.33370050059474E-08
 15   10     1.51997931324223E-08   3.79994828310558E-07
 16   10     2.18317305623327E-09   5.67624994620651E-08
 17   10     7.62213439291443E-11   2.05797628608689E-09
 18   10     1.23134698631412E-10   3.44777156167954E-09
 19   10     4.57647172397062E-12   1.32717679995148E-10
 20   10     1.51874452215795E-12   4.55623356647384E-11
 21   10     5.79109367825199E-15   1.79523904025812E-13
 22   10     5.44035527292791E-15   1.74091368733693E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93061458771887E-24   1.08473520929815E-22
 12   11     2.23288043231338E-14   5.13562499432077E-13
 13   11     1.15030886223425E-13   2.76074126936219E-12
 14   11     2.58795851880561E-10   6.46989629701403E-09
 15   11     2.37972434074447E-10   6.18728328593561E-09
 16   11     7.03471545479644E-10   1.89937317279504E-08
 17   11     1.99139623647301E-10   5.57590946212444E-09
 18   11     4.25603454374279E-10   1.23425001768541E-08
 19   11     6.40681050589614E-11   1.92204315176884E-09
 20   11     1.31647286441632E-10   4.08106587969060E-09
 21   11     4.15318566188414E-10   1.32901941180293E-08
 22   11     6.72985605909007E-15   2.22085249949972E-13
 23   11     1.80342336931260E-17   6.13163945566284E-16
 24   11     7.33100480545790E-20   2.56585168191026E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.82666546019071E-21   1.63839971044577E-19
 13   12     7.51764482450151E-15   1.87941120612538E-13
 14   12     2.91338810945762E-12   7.57480908458981E-11
 15   12     1.30948557857338E-11   3.53561106214814E-10
 16   12     2.11207077378838E-10   5.91379816660748E-09
 17   12     1.86814226302370E-10   5.41761256276874E-09
 18   12     1.07755616199694E-09   3.23266848599081E-08
 19   12     7.50666857339924E-10   2.32706725775376E-08
 20   12     5.63864636706836E-09   1.80436683746187E-07
 21   12     9.60013787974994E-10   3.16804550031748E-08
 22   12     3.07558125976633E-09   1.04569762832055E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.18479463553535E-20   1.14652606879273E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.02852205337899E-25   7.70838380284015E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.36912579549271E-17   1.71966396478303E-15
 15   13     4.22600591848793E-17   1.18328165717662E-15
 16   13     1.09675144578212E-12   3.18057919276815E-11
 17   13     2.16682609405709E-11   6.50047828217127E-10
 18   13     1.81116759644101E-10   5.61461954896715E-09
 19   13     5.31263712594172E-10   1.70004388030135E-08
 20   13     3.53106459008557E-09   1.16525131472824E-07
 21   13     1.92375760516334E-09   6.54077585755534E-08
 22   13     6.67829390688848E-09   2.33740286741097E-07
 23   13     4.19569673444027E-10   1.51045082439850E-08
 24   13     2.46101122370347E-10   9.10574152770284E-09
 25   13     1.31146610815863E-13   4.98357121100281E-12
 26   13     1.85699185010265E-11   7.24226821540034E-10
 27   13     7.94024438341845E-25   3.17609775336738E-23
 28   13     1.43095112253283E-19   5.86689960238461E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31827968617345E-21   3.69118312128566E-20
 15   14     6.35104974913800E-18   1.84180442725002E-16
 16   14     4.10729084566704E-14   1.23218725370011E-12
 17   14     1.88611168698109E-12   5.84694622964138E-11
 18   14     3.13994876335208E-10   1.00478360427267E-08
 19   14     1.42498207922784E-09   4.70244086145189E-08
 20   14     5.04165085486047E-09   1.71416129065256E-07
 21   14     3.71633496696335E-09   1.30071723843717E-07
 22   14     2.07284817957963E-09   7.46225344648666E-08
 23   14     2.40932648105622E-09   8.91450797990803E-08
 24   14     9.73701565725156E-09   3.70006594975559E-07
 25   14     4.00743731135031E-10   1.56290055142662E-08
 26   14     2.11596326295529E-10   8.46385305182117E-09
 27   14     4.36278513678232E-11   1.78874190608075E-09
 28   14     5.44120515116310E-10   2.28530616348850E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.96611432096395E-19   2.46949543949882E-17
 17   15     1.16855445920142E-19   3.73937426944456E-18
 18   15     9.86510161431025E-13   3.25548353272238E-11
 19   15     7.11422707505317E-12   2.41883720551808E-10
 20   15     9.81738669556022E-11   3.43608534344608E-09
 21   15     6.27147955452673E-11   2.25773263962962E-09
 22   15     1.15159988764975E-09   4.26091958430407E-08
 23   15     1.86196502746671E-10   7.07546710437348E-09
 24   15     5.42535347904029E-10   2.11588785682571E-08
 25   15     4.32695002430958E-10   1.73078000972383E-08
 26   15     4.55212058274415E-09   1.86636943892510E-07
 27   15     1.33460378517601E-09   5.60533589773925E-08
 28   15     2.25113549534326E-08   9.67988262997602E-07
 29   15     2.09975732604380E-25   9.23893223459270E-24
 30   15     1.17820278625304E-18   5.30191253813869E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.61146959469794E-20   2.16739070950803E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.58942926026414E-23   1.51451165588717E-21
 18   16     4.91062490742415E-15   1.66961246852421E-13
 19   16     5.73874319321283E-15   2.00856011762449E-13
 20   16     1.52716064309304E-13   5.49777831513493E-12
 21   16     4.07727914926749E-12   1.50859328522897E-10
 22   16     1.13016134244945E-11   4.29461310130790E-10
 23   16     1.54598625025482E-11   6.02934637599379E-10
 24   16     4.01241546959361E-10   1.60496618783745E-08
 25   16     1.03146522720655E-09   4.22900743154685E-08
 26   16     3.50260333036155E-08   1.47109339875185E-06
 27   16     1.01459509508656E-08   4.36275890887222E-07
 28   16     6.45441959841920E-09   2.83994462330445E-07
 29   16     3.69151375930804E-10   1.66118119168862E-08
 30   16     2.21793468565183E-08   1.02024995539984E-06
 31   16     3.56028397415243E-16   1.67333346785164E-14
 32   16     1.51226206273815E-11   7.25885790114312E-10
 33   16     1.51013553606990E-25   7.39966412674253E-24
 34   16     4.08667322760848E-23   2.04333661380424E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.98937136505496E-25   3.14627997776924E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.16746729589331E-17   2.28196289948052E-15
 21   17     1.03185526377616E-17   3.92105000234941E-16
 22   17     4.71899745712559E-15   1.84040900827898E-13
 23   17     6.18510351678056E-14   2.47404140671223E-12
 24   17     1.99878500318112E-12   8.19501851304258E-11
 25   17     1.69642803638648E-10   7.12499775282323E-09
 26   17     9.07500549203019E-10   3.90225236157298E-08
 27   17     6.93698109929996E-10   3.05227168369198E-08
 28   17     2.05154440980282E-08   9.23194984411271E-07
 29   17     2.36352174874511E-09   1.08722000442275E-07
 30   17     9.48328031181718E-09   4.45714174655407E-07
 31   17     7.51330130205648E-11   3.60638462498711E-09
 32   17     9.40521578279850E-10   4.60855573357126E-08
 33   17     3.08073912369332E-15   1.54036956184666E-13
 34   17     1.57979275487853E-12   8.05694304988048E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40408467081259E-23   5.33552174908784E-22
 21   18     1.93026962224250E-21   7.52805152674575E-20
 22   18     2.54151744175066E-18   1.01660697670026E-16
 23   18     1.05523738398093E-16   4.32647327432183E-15
 24   18     1.18644363276316E-13   4.98306325760526E-12
 25   18     9.79730143315372E-13   4.21283961625610E-11
 26   18     9.09215449646476E-11   4.00054797844449E-09
 27   18     2.34448863121769E-10   1.05501988404796E-08
 28   18     2.04897958183580E-09   9.42530607644469E-08
 29   18     1.91531599693878E-09   9.00198518561228E-08
 30   18     7.40981783430303E-09   3.55671256046545E-07
 31   18     2.59345177677530E-10   1.27079137061990E-08
 32   18     3.20621695637660E-09   1.60310847818830E-07
 33   18     2.92079800356354E-12   1.48960698181741E-10
 34   18     1.06506600080557E-08   5.53834320418895E-07
 35   18     5.11789314621746E-19   2.71248336749525E-17
 36   18     2.58066434420710E-15   1.39355874587183E-13
 37   18     4.01738185347009E-21   2.20956001940855E-19
 38   18     1.44184178347204E-16   8.07431398744341E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.93118489435479E-24   4.07178580668546E-22
 23   19     4.25718881300847E-24   1.78801930146356E-22
 24   19     3.15429612795379E-18   1.35634733502013E-16
 25   19     7.45171605575171E-17   3.27875506453075E-15
 26   19     3.78838298406937E-14   1.70477234283121E-12
 27   19     8.61984888876830E-13   3.96513048883342E-11
 28   19     5.96443244190851E-11   2.80328324769700E-09
 29   19     6.52874797784236E-11   3.13379902936433E-09
 30   19     7.17724263780191E-10   3.51684889252294E-08
 31   19     2.46934010061395E-10   1.23467005030698E-08
 32   19     1.68204743243855E-08   8.57844190543659E-07
 33   19     1.68518723840276E-09   8.76297363969433E-08
 34   19     3.81364812445735E-09   2.02123350596240E-07
 35   19     2.77071089557767E-11   1.49618388361194E-09
 36   19     2.03903944040765E-11   1.12147169222421E-09
 37   19     8.24948771887427E-14   4.61971312256959E-12
 38   19     3.76300137796693E-13   2.14491078544115E-11
 39   19     2.01092231357310E-23   1.16633494187240E-21
 40   19     5.96863747284657E-21   3.52149610897948E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.60920168210864E-23   3.34804874012780E-21
 25   20     3.04092669163947E-20   1.36841701123776E-18
 26   20     1.94115897344540E-17   8.92933127784885E-16
 27   20     9.99415867598591E-15   4.69725457771338E-13
 28   20     4.17148691547419E-12   2.00231371942761E-10
 29   20     3.63021704944824E-12   1.77880635422964E-10
 30   20     3.10026370920321E-10   1.55013185460160E-08
 31   20     1.01742325899545E-09   5.18885862087678E-08
 32   20     4.15791609772521E-09   2.16211637081711E-07
 33   20     1.33656758776734E-09   7.08380821516689E-08
 34   20     1.89618702090192E-09   1.02394099128703E-07
 35   20     2.50248363649011E-10   1.37636600006956E-08
 36   20     3.55618306509865E-10   1.99146251645525E-08
 37   20     6.65895925836084E-18   3.79560677726568E-16
 38   20     2.59666807136969E-08   1.50606748139442E-06
 39   20     7.66648828410582E-17   4.52322808762243E-15
 40   20     3.65596172488679E-10   2.19357703493207E-08
 41   20     1.51821588541806E-15   9.26111690105016E-14
 42   20     6.86064868868106E-18   4.25360218698226E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.37742786878272E-23   6.47391098327881E-22
 27   21     2.88932829032163E-23   1.38687757935438E-21
 28   21     2.63198629035281E-17   1.28967328227288E-15
 29   21     7.68119846120463E-14   3.84059923060231E-12
 30   21     8.85690952120687E-13   4.51702385581550E-11
 31   21     2.09417414173379E-11   1.08897055370157E-09
 32   21     2.46545921108137E-10   1.30669338187313E-08
 33   21     6.28053874638558E-10   3.39149092304822E-08
 34   21     6.73832970381866E-10   3.70608133710026E-08
 35   21     4.11238525561893E-10   2.30293574314660E-08
 36   21     4.50904413849508E-09   2.57015515894220E-07
 37   21     1.96804885596851E-10   1.14146833646173E-08
 38   21     1.40281399205002E-09   8.27660255309514E-08
 39   21     6.06941790632803E-11   3.64165074379682E-09
 40   21     4.76779551824372E-10   2.90835526612867E-08
 41   21     3.06813720171010E-20   1.90224506506026E-18
 42   21     5.96385705996041E-19   3.75722994777506E-17
 43   21     1.09278818625494E-24   6.99384439203162E-23
 44   21     6.32187816815630E-22   4.10922080930159E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.08398745862621E-24   2.49115385472684E-22
 28   22     2.11581325369101E-18   1.05790662684550E-16
 29   22     1.77811368545954E-16   9.06837979584367E-15
 30   22     1.13334312243498E-14   5.89338423666190E-13
 31   22     5.63864890504994E-13   2.98848391967647E-11
 32   22     2.56900193661073E-11   1.38726104576980E-09
 33   22     1.21835276598883E-10   6.70094021293854E-09
 34   22     2.23022720107556E-09   1.24892723260231E-07
