    time    temp    dens
   2.43446196742870E-01   8.39908108577193E-01   2.73845724118743E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.15456697034199E-16   1.70100710021286E-14
 21   13     1.36031072888768E-16   4.62505647821810E-15
 22   13     5.92063431556546E-15   2.07222201044791E-13
 23   13     4.50298503784550E-16   1.62107461362438E-14
 24   13     9.14281972206212E-14   3.38284329716299E-12
 25   13     5.30164863965958E-16   2.01462648307064E-14
 26   13     2.91189359574777E-10   1.13563850234163E-08
 27   13     4.51717776793272E-16   1.80687110717309E-14
 28   13     1.50478226218207E-09   6.16960727494648E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.07316091049986E-25   2.26341149135995E-23
 19   14     7.56526493646227E-24   2.49653742903255E-22
 20   14     4.78042217080187E-22   1.62534353807264E-20
 21   14     5.40339102227443E-22   1.89118685779605E-20
 22   14     7.71449217178750E-21   2.77721718184350E-19
 23   14     4.43433533539449E-18   1.64070407409596E-16
 24   14     1.33927470269872E-15   5.08924387025513E-14
 25   14     3.10731235652370E-16   1.21185181904424E-14
 26   14     1.93381627245041E-15   7.73526508980162E-14
 27   14     8.43534307603772E-16   3.45849066117547E-14
 28   14     4.13732838530097E-09   1.73767792182641E-07
 29   14     1.96694033878424E-24   8.45784345677224E-23
 30   14     9.68017056877043E-22   4.25927505025899E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31450306600596E-20   1.06467141036274E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.67332624932723E-24   1.35913071225107E-22
 23   15     1.30071943057417E-24   4.94273383618184E-23
 24   15     3.59818876499014E-23   1.40329361834615E-21
 25   15     1.16025064844206E-22   4.64100259376823E-21
 26   15     1.20929834539997E-15   4.95812321613990E-14
 27   15     2.93837470687484E-16   1.23411737688743E-14
 28   15     7.29774686221061E-09   3.13803115075056E-07
 29   15     4.21396641923870E-17   1.85414522446503E-15
 30   15     3.02814682787465E-13   1.36266607254359E-11
 31   15     6.39543890669023E-17   2.94190189707751E-15
 32   15     1.71756205745055E-10   8.07254167001759E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.81352181578807E-24   1.52540872631523E-22
 25   16     1.23547253298319E-18   5.06543738523106E-17
 26   16     7.73195073709721E-16   3.24741930958083E-14
 27   16     1.24848737914519E-15   5.36849573032434E-14
 28   16     1.25005729639813E-14   5.50025210415179E-13
 29   16     1.61224372755596E-15   7.25509677400182E-14
 30   16     5.02708757053074E-13   2.31246028244414E-11
 31   16     2.48103669276558E-15   1.16608724559982E-13
 32   16     1.70594074151304E-09   8.18851555926261E-08
 33   16     1.54869141871556E-15   7.58858795170625E-14
 34   16     8.67822246012425E-11   4.33911123006213E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.89085692836335E-25   7.94159909912608E-24
 26   17     1.12688363296293E-23   4.84559962174061E-22
 27   17     2.60827617890376E-23   1.14764151871765E-21
 28   17     7.31798568493540E-20   3.29309355822093E-18
 29   17     7.49057546616647E-18   3.44566471443658E-16
 30   17     5.92268873147972E-15   2.78366370379547E-13
 31   17     1.15325367820626E-16   5.53561765539004E-15
 32   17     2.56963810875467E-14   1.25912267328979E-12
 33   17     8.75898440365386E-16   4.37949220182693E-14
 34   17     9.52995942401459E-10   4.86027930624744E-08
 35   17     1.87833558972221E-16   9.76734506655547E-15
 36   17     1.41650270787305E-14   7.50746435172714E-13
 37   17     4.81133616443279E-23   2.59812152879371E-21
 38   17     2.93740388540136E-23   1.61557213697075E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.29005543089043E-23   1.51342549820960E-21
 29   18     3.90788477239037E-22   1.83670584302348E-20
 30   18     3.29743105765951E-20   1.58276690767656E-18
 31   18     4.48905133034030E-17   2.19963515186675E-15
 32   18     1.31436270310750E-14   6.57181351553752E-13
 33   18     2.74610699728156E-16   1.40051456861360E-14
 34   18     1.27339071943024E-11   6.62163174103724E-10
 35   18     3.87102508956186E-15   2.05164329746779E-13
 36   18     9.90249316058803E-14   5.34734630671754E-12
 37   18     6.16334152831017E-15   3.38983784057059E-13
 38   18     8.03808303472468E-10   4.50132649944582E-08
 39   18     3.63089610167846E-21   2.06961077795672E-19
 40   18     3.30664467901023E-18   1.91785391382594E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.46679818381088E-24   3.28007891028653E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14974539488787E-22   5.63375243495058E-21
 31   19     1.48260847224892E-21   7.41304236124460E-20
 32   19     1.32114488740490E-18   6.73783892576499E-17
 33   19     1.96249466619324E-19   1.02049722642048E-17
 34   19     1.25039797975687E-17   6.62710929271139E-16
 35   19     2.58428287320241E-17   1.39551275152930E-15
 36   19     3.46793377336209E-15   1.90736357534915E-13
 37   19     2.52859006678691E-16   1.41601043740067E-14
 38   19     3.99431896043799E-12   2.27676180744965E-10
 39   19     9.60244733091862E-16   5.56941945193280E-14
 40   19     3.32571673977553E-11   1.96217287646756E-09
 41   19     3.60461208495369E-16   2.16276725097222E-14
 42   19     1.66452198469465E-10   1.01535841066374E-08
 43   19     5.91825398386103E-17   3.66931746999384E-15
 44   19     3.17715862255510E-14   2.00160993220972E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.07797645334777E-24   1.60054775574084E-22
 33   20     8.04240970568511E-23   4.26247714401311E-21
 34   20     5.88624660089917E-21   3.17857316448555E-19
 35   20     2.33568391978209E-18   1.28462615588015E-16
 36   20     3.15436839386253E-15   1.76644630056302E-13
 37   20     2.87379677957814E-17   1.63806416435954E-15
 38   20     2.69210067949690E-13   1.56141839410820E-11
 39   20     6.32369348415827E-16   3.73097915565338E-14
 40   20     1.98256680788043E-13   1.18954008472826E-11
 41   20     7.33878692796173E-14   4.47666002605665E-12
 42   20     3.93492280692204E-10   2.43965214029167E-08
 43   20     5.38511857201263E-20   3.39262470036796E-18
 44   20     2.24646627250487E-15   1.43773841440312E-13
 45   20     3.77162170730957E-25   2.45155410975122E-23
 46   20     3.54960448705575E-21   2.34273896145680E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.80809530020811E-23   9.94452415114461E-22
 35   21     8.05670878247547E-23   4.51175691818626E-21
 36   21     6.24050082952930E-21   3.55708547283170E-19
 37   21     9.62932033162078E-22   5.58500579234005E-20
 38   21     6.11143502521988E-20   3.60574666487973E-18
 39   21     6.25912760017958E-18   3.75547656010775E-16
 40   21     1.11911102703031E-12   6.82657726488490E-11
 41   21     1.33313199718024E-16   8.26541838251750E-15
 42   21     1.48365783351211E-14   9.34704435112627E-13
 43   21     4.55171130424830E-16   2.91309523471891E-14
 44   21     6.76338255401332E-12   4.39619866010866E-10
 45   21     1.12971839364909E-15   7.45614139808401E-14
 46   21     1.66007166614204E-10   1.11224801631517E-08
 47   21     4.35572832842923E-16   2.96189526333188E-14
 48   21     6.17710936545815E-12   4.26220546216612E-10
 49   21     3.02507109419547E-19   2.11754976593683E-17
 50   21     1.90722187223396E-18   1.35412752928611E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
