    time    temp    dens
   3.39156156955696E-01   7.68385676979991E-01   1.01278166378660E+04
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.10501232210779E-22   4.08854559179884E-21
 23   15     3.15797273773073E-23   1.20002964033768E-21
 24   15     3.73232410813115E-22   1.45560640217115E-20
 25   15     1.00476692759197E-21   4.01906771036788E-20
 26   15     3.24013054242904E-15   1.32845352239590E-13
 27   15     7.54114448913897E-16   3.16728068543837E-14
 28   15     1.05295755058621E-08   4.52771746752069E-07
 29   15     1.53885453365793E-17   6.77095994809490E-16
 30   15     1.65530447857881E-13   7.44887015360463E-12
 31   15     2.27330834343212E-17   1.04572183797878E-15
 32   15     3.10075541992437E-11   1.45735504736445E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.91898014612620E-23   1.16759205845048E-21
 25   16     4.98622811584418E-18   2.04435352749611E-16
 26   16     3.25702273212821E-15   1.36794954749385E-13
 27   16     5.09139891021594E-15   2.18930153139285E-13
 28   16     5.04066236356835E-14   2.21789143997007E-12
 29   16     6.20029479960971E-15   2.79013265982437E-13
 30   16     2.19064497754283E-12   1.00769668966970E-10
 31   16     9.47229275241823E-15   4.45197759363657E-13
 32   16     3.08744975203777E-09   1.48197588097813E-07
 33   16     9.46453306609047E-16   4.63762120238433E-14
 34   16     2.05934662821546E-11   1.02967331410773E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.16548357676504E-24   9.09503102241318E-23
 26   17     1.29848137312862E-22   5.58346990445305E-21
 27   17     2.91438846594364E-22   1.28233092501520E-20
 28   17     8.92875802631396E-19   4.01794111184128E-17
 29   17     3.65634753323187E-17   1.68191986528666E-15
 30   17     3.02652625330154E-14   1.42246733905173E-12
 31   17     5.48249864214194E-16   2.63159934822813E-14
 32   17     1.14213685718648E-13   5.59647060021376E-12
 33   17     3.91414973537166E-15   1.95707486768583E-13
 34   17     1.75537437550938E-09   8.95240931509783E-08
 35   17     1.08667697504961E-16   5.65072027025798E-15
 36   17     1.88010650929206E-14   9.96456449924791E-13
 37   17     1.41509413698095E-23   7.64150833969713E-22
 38   17     1.11390180542484E-23   6.12645992983663E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.47602257675282E-25   3.81421015953877E-23
 28   18     4.77938931353969E-22   2.19851908422826E-20
 29   18     5.01950151635414E-21   2.35916571268645E-19
 30   18     4.05385887664299E-19   1.94585226078863E-17
 31   18     2.31988515399342E-16   1.13674372545678E-14
 32   18     6.86140975028412E-14   3.43070487514206E-12
 33   18     1.38533292619696E-15   7.06519792360451E-14
 34   18     1.19803257575148E-10   6.22976939390771E-09
 35   18     1.94677890217394E-14   1.03179281815219E-12
 36   18     5.60116373146336E-13   3.02462841499022E-11
 37   18     3.12547451515213E-14   1.71901098333367E-12
 38   18     1.66790901643265E-09   9.34029049202286E-08
 39   18     7.49007167693593E-22   4.26934085585348E-20
 40   18     3.49732649988565E-19   2.02844936993367E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.31156089759437E-25   1.10954923084530E-23
 30   19     1.68146247799409E-21   8.23916614217103E-20
 31   19     3.71382840648701E-20   1.85691420324351E-18
 32   19     3.41445096579153E-17   1.74136999255368E-15
 33   19     5.04649582868490E-18   2.62417783091615E-16
 34   19     3.10852270569377E-16   1.64751703401770E-14
 35   19     1.63829698934733E-16   8.84680374247561E-15
 36   19     1.98954074740720E-14   1.09424741107396E-12
 37   19     1.44010488046503E-15   8.06458733060416E-14
 38   19     3.83378801250319E-11   2.18525916712682E-09
 39   19     5.27933424477743E-15   3.06201386197091E-13
 40   19     2.54156493170347E-10   1.49952330970505E-08
 41   19     1.36498589376581E-15   8.18991536259488E-14
 42   19     2.60650235037687E-10   1.58996643372989E-08
 43   19     3.19393261416499E-17   1.98023822078229E-15
 44   19     3.94358429501417E-14   2.48445810585893E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.16190217461909E-24   1.10257010905573E-22
 32   20     1.30786173512694E-22   6.80088102266010E-21
 33   20     1.32530688710491E-21   7.02412650165601E-20
 34   20     9.73979035875876E-20   5.25948679372973E-18
 35   20     6.29882680925238E-17   3.46435474508881E-15
 36   20     8.56078667439784E-14   4.79404053766279E-12
 37   20     6.22545103801734E-16   3.54850709166988E-14
 38   20     2.76061518387894E-12   1.60115680664979E-10
 39   20     4.54993543998335E-15   2.68446190959018E-13
 40   20     1.28131174597152E-12   7.68787047582910E-11
 41   20     4.93317917098288E-13   3.00923929429956E-11
 42   20     9.29165148967232E-10   5.76082392359684E-08
 43   20     1.88889041708596E-20   1.19000096276415E-18
 44   20     2.91637572303469E-16   1.86648046274220E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.45305866691680E-23   1.61901872016509E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.06712373952793E-25   1.11624681934508E-23
 34   21     1.35553283305357E-21   7.45543058179462E-20
 35   21     4.26339448685617E-21   2.38750091263946E-19
 36   21     2.25209042067592E-19   1.28369153978527E-17
 37   21     2.47749233412627E-20   1.43694555379323E-18
 38   21     1.32771162686345E-18   7.83349859849435E-17
 39   21     3.99598187486835E-17   2.39758912492101E-15
 40   21     1.02410826636127E-11   6.24706042480373E-10
 41   21     8.16695590996755E-16   5.06351266417988E-14
 42   21     9.36097598862428E-14   5.89741487283329E-12
 43   21     2.88533079471614E-15   1.84661170861833E-13
 44   21     6.74680793747712E-11   4.38542515936013E-09
 45   21     6.49959461486224E-15   4.28973244580908E-13
 46   21     3.86604578745603E-10   2.59025067759554E-08
 47   21     3.78816285252305E-16   2.57595073971567E-14
 48   21     3.89761795436038E-12   2.68935638850866E-10
 49   21     4.96590814245939E-20   3.47613569972157E-18
 50   21     5.76822566528811E-19   4.09544022235455E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
