    time    temp    dens
   1.24777260602109E+00   5.25171883072650E-01   2.03380170118618E+02
 16    9     1.63615313174725E-08   4.09038282936813E-07
 17    9     1.27490664584344E-12   3.31475727919294E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61039662308321E-13   1.32207932461664E-11
 11   10     1.68776055695460E-11   3.54429716960466E-10
 12   10     1.58196387713758E-09   3.48032052970267E-08
 13   10     2.90098113919543E-10   6.67225662014950E-09
 14   10     5.84466783567809E-09   1.40272028056274E-07
 15   10     2.06801311666201E-08   5.17003279165503E-07
 16   10     1.90457963780656E-09   4.95190705829704E-08
 17   10     2.92421341181513E-11   7.89537621190085E-10
 18   10     2.22051077796042E-11   6.21743017828918E-10
 19   10     5.31960932324708E-13   1.54268670374165E-11
 20   10     2.77419060056393E-14   8.32257180169179E-13
 21   10     2.50679183477347E-17   7.77105468779775E-16
 22   10     8.51244594439002E-19   2.72398270220481E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89701017953914E-23   4.17342239498612E-22
 12   11     9.81580666569507E-14   2.25763553310987E-12
 13   11     4.39573788315170E-13   1.05497709195641E-11
 14   11     8.18962207465561E-10   2.04740551866390E-08
 15   11     5.72678249790795E-10   1.48896344945607E-08
 16   11     1.04696874834206E-09   2.82681562052357E-08
 17   11     1.19000926196161E-10   3.33202593349250E-09
 18   11     2.39998721854693E-10   6.95996293378610E-09
 19   11     3.08368053693376E-11   9.25104161080128E-10
 20   11     2.25269522451458E-11   6.98335519599519E-10
 21   11     3.55154070581044E-11   1.13649302585934E-09
 22   11     3.85723397895240E-16   1.27288721305429E-14
 23   11     1.15278595711395E-19   3.91947225418742E-18
 24   11     1.27520447576953E-22   4.46321566519336E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.17344058461059E-20   1.48162574030654E-18
 13   12     6.56442588062563E-14   1.64110647015641E-12
 14   12     1.40585744158859E-11   3.65522934813034E-10
 15   12     4.93633052779406E-11   1.33280924250440E-09
 16   12     4.07283033682749E-10   1.14039249431170E-08
 17   12     3.15929903556873E-10   9.16196720314932E-09
 18   12     1.16068658608267E-09   3.48205975824802E-08
 19   12     6.25505036883642E-10   1.93906561433929E-08
 20   12     4.12759404707508E-09   1.32083009506402E-07
 21   12     7.22595485052078E-10   2.38456510067186E-08
 22   12     6.24091229720976E-10   2.12191018105132E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.05519638262101E-23   3.79870697743562E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.24296823519056E-16   1.68560142350145E-14
 15   13     3.46125796728512E-16   9.69152230839834E-15
 16   13     4.60214300287466E-12   1.33462147083365E-10
 17   13     6.11384340388595E-11   1.83415302116578E-09
 18   13     3.63115113215332E-10   1.12565685096753E-08
 19   13     8.30585791044486E-10   2.65787453134236E-08
 20   13     2.66818964864090E-09   8.80502584051496E-08
 21   13     1.23499775080654E-09   4.19899235274223E-08
 22   13     3.55219395778844E-09   1.24326788522595E-07
 23   13     2.96994527375209E-10   1.06918029855075E-08
 24   13     3.28640358983396E-11   1.21596932823857E-09
 25   13     7.74943792337241E-15   2.94478641088152E-13
 26   13     2.71503488804871E-13   1.05886360633900E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.51270184550474E-22   1.03020775665694E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49692987583033E-20   6.99140365232492E-19
 15   14     7.00762290670509E-17   2.03221064294448E-15
 16   14     2.64642657010860E-13   7.93927971032581E-12
 17   14     9.20544534568363E-12   2.85368805716193E-10
 18   14     9.88211725354443E-10   3.16227752113422E-08
 19   14     3.03297084248225E-09   1.00088037801914E-07
 20   14     8.55764721400567E-09   2.90960005276193E-07
 21   14     5.85384174488371E-09   2.04884461070930E-07
 22   14     2.68865988853981E-09   9.67917559874332E-08
 23   14     1.76026793057336E-09   6.51299134312144E-08
 24   14     9.13077249127874E-09   3.46969354668592E-07
 25   14     2.34353731734714E-10   9.13979553765383E-09
 26   14     8.66714723669535E-11   3.46685889467814E-09
 27   14     1.06232097395178E-11   4.35551599320229E-10
 28   14     4.10826144719993E-11   1.72546980782397E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62052127594936E-18   2.98236159554430E-16
 17   15     1.28090774624762E-18   4.09890478799238E-17
 18   15     5.51372975714967E-12   1.81953081985939E-10
 19   15     3.27389939315498E-11   1.11312579367269E-09
 20   15     3.39486044914459E-10   1.18820115720061E-08
 21   15     1.69536734576614E-10   6.10332244475809E-09
 22   15     2.31724991907015E-09   8.57382470055956E-08
 23   15     3.36599172009200E-10   1.27907685363496E-08
 24   15     8.12787228612618E-10   3.16987019158921E-08
 25   15     5.17288575194911E-10   2.06915430077965E-08
 26   15     3.45853093054280E-09   1.41799768152255E-07
 27   15     6.84151626383682E-10   2.87343683081146E-08
 28   15     9.28162570685955E-09   3.99109905394961E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02630494136077E-19   4.61837223612346E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.04583476370158E-21   1.90154233893974E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.64694929988308E-22   2.52349326896142E-20
 18   16     4.71601059516148E-14   1.60344360235490E-12
 19   16     5.19898383233338E-14   1.81964434131668E-12
 20   16     8.53432572378637E-13   3.07235726056309E-11
 21   16     1.92703029404629E-11   7.13001208797126E-10
 22   16     4.19020645180777E-11   1.59227845168695E-09
 23   16     5.51375588075162E-11   2.15036479349313E-09
 24   16     8.26009845623478E-10   3.30403938249391E-08
 25   16     1.84367404678739E-09   7.55906359182831E-08
 26   16     4.54253602203367E-08   1.90786512925414E-06
 27   16     1.11313714741696E-08   4.78648973389292E-07
 28   16     5.06757584351506E-09   2.22973337114663E-07
 29   16     2.32634750299176E-10   1.04685637634629E-08
 30   16     1.14763247460577E-08   5.27910938318656E-07
 31   16     9.90776831594977E-17   4.65665110849639E-15
 32   16     7.73822256061093E-13   3.71434682909324E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22547816672010E-23   7.78917358352035E-22
 19   17     1.37957350191973E-24   4.96646460691104E-23
 20   17     6.87700673266495E-16   2.54449249108603E-14
 21   17     1.08498345173166E-16   4.12293711658032E-15
 22   17     4.27936692892488E-14   1.66895310228070E-12
 23   17     3.63561967756451E-13   1.45424787102580E-11
 24   17     9.67096073936968E-12   3.96509390314157E-10
 25   17     5.74933954152036E-10   2.41472260743855E-08
 26   17     2.34165927146369E-09   1.00691348672939E-07
 27   17     1.49763718935751E-09   6.58960363317303E-08
 28   17     2.74242309042749E-08   1.23409039069237E-06
 29   17     3.28480765609510E-09   1.51101152180375E-07
 30   17     8.80319294774838E-09   4.13750068544174E-07
 31   17     4.20041856765738E-11   2.01620091247554E-09
 32   17     1.78094444034310E-10   8.72662775768121E-09
 33   17     3.74350987481605E-16   1.87175493740802E-14
 34   17     9.04105737502036E-15   4.61093926126038E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58172901007893E-22   1.36105702382999E-20
 21   18     4.73342937292101E-20   1.84603745543919E-18
 22   18     3.70420420852593E-17   1.48168168341037E-15
 23   18     1.35780915642287E-15   5.56701754133379E-14
 24   18     9.67877574527097E-13   4.06508581301381E-11
 25   18     6.58806491585001E-12   2.83286791381551E-10
 26   18     3.25475482564240E-10   1.43209212328265E-08
 27   18     8.21701184796947E-10   3.69765533158626E-08
 28   18     4.97665762227140E-09   2.28926250624484E-07
 29   18     3.25202652031856E-09   1.52845246454973E-07
 30   18     7.98075609056704E-09   3.83076292347218E-07
 31   18     2.44854529567041E-10   1.19978719487850E-08
 32   18     2.23791762744182E-09   1.11895881372091E-07
 33   18     1.46071359977396E-12   7.44963935884718E-11
 34   18     4.06550561433548E-09   2.11406291945445E-07
 35   18     8.07777898972572E-20   4.28122286455463E-18
 36   18     5.86708755763561E-17   3.16822728112323E-15
 37   18     5.45784433263676E-23   3.00181438295022E-21
 38   18     7.69181501316701E-19   4.30741640737353E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64042089650225E-22   1.49257256756592E-20
 23   19     1.49345855106219E-22   6.27252591446122E-21
 24   19     5.88771654639632E-17   2.53171811495042E-15
 25   19     7.79587812995135E-16   3.43018637717859E-14
 26   19     3.36825155386923E-13   1.51571319924115E-11
 27   19     5.47264232732197E-12   2.51741547056810E-10
 28   19     1.82015734564906E-10   8.55473952455058E-09
 29   19     1.86775894439591E-10   8.96524293310037E-09
 30   19     1.33485885970606E-09   6.54080841255968E-08
 31   19     4.29492804319551E-10   2.14746402159776E-08
 32   19     2.04343613273037E-08   1.04215242769249E-06
 33   19     1.82995081957885E-09   9.51574426181005E-08
 34   19     1.91425579594163E-09   1.01455557184907E-07
 35   19     5.69775940748873E-12   3.07679008004391E-10
 36   19     8.76799999464575E-13   4.82239999705516E-11
 37   19     1.08160219657860E-15   6.05697230084018E-14
 38   19     4.57934881285148E-16   2.61022882332534E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.74782924725703E-25   1.03121925588165E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.69981439496806E-25   2.88092018983627E-23
 24   20     2.13303541499041E-21   9.38535582595781E-20
 25   20     7.53552060200152E-19   3.39098427090069E-17
 26   20     3.16665345671779E-16   1.45666059009018E-14
 27   20     7.91599082291365E-14   3.72051568676941E-12
 28   20     1.83540968029178E-11   8.80996646540055E-10
 29   20     1.43015048448292E-11   7.00773737396631E-10
 30   20     8.88236973854694E-10   4.44118486927347E-08
 31   20     2.43755769737823E-09   1.24315442566290E-07
 32   20     6.34586852801976E-09   3.29985163457028E-07
 33   20     1.60642976491201E-09   8.51407775403367E-08
 34   20     1.54921713905507E-09   8.36577255089736E-08
 35   20     6.84839964116024E-11   3.76661980263813E-09
 36   20     2.00748058525766E-11   1.12418912774429E-09
 37   20     1.98392011477719E-19   1.13083446542300E-17
 38   20     2.17881786303549E-08   1.26371436056059E-06
 39   20     3.25919476060322E-17   1.92292490875590E-15
 40   20     1.59444836707760E-10   9.56669020246562E-09
 41   20     3.94387301600274E-16   2.40576253976167E-14
 42   20     1.06256106379383E-20   6.58787859552173E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.13222298261078E-22   1.47214480182706E-20
 27   21     6.02329725765074E-22   2.89118268367236E-20
 28   21     2.57077747968347E-16   1.25968096504490E-14
 29   21     5.66704984580118E-13   2.83352492290059E-11
 30   21     5.13175378943989E-12   2.61719443261434E-10
 31   21     7.33532409475236E-11   3.81436852927123E-09
 32   21     6.82304141314495E-10   3.61621194896683E-08
 33   21     1.21494951279807E-09   6.56072736910956E-08
 34   21     6.47686769998490E-10   3.56227723499170E-08
 35   21     3.02456076424817E-10   1.69375402797897E-08
 36   21     2.98240156064131E-09   1.69996888956555E-07
 37   21     8.06050828127074E-11   4.67509480313703E-09
 38   21     4.41811195234720E-10   2.60668605188485E-08
 39   21     1.09685402387478E-11   6.58112414324868E-10
 40   21     3.19127562289574E-11   1.94667812996640E-09
 41   21     9.34306552684512E-22   5.79270062664397E-20
 42   21     9.75569162809112E-23   6.14608572569741E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41246133587627E-22   6.92106054579374E-21
 28   22     3.97515119007513E-17   1.98757559503756E-15
 29   22     2.66494403199473E-15   1.35912145631731E-13
 30   22     1.01015344734089E-13   5.25279792617265E-12
 31   22     3.72310394186616E-12   1.97324508918906E-10
 32   22     8.75752329161867E-11   4.72906257747408E-09
 33   22     2.81847012617645E-10   1.55015856939705E-08
 34   22     3.42595954607912E-09   1.91853734580431E-07
