    time    temp    dens
   1.22480437254160E-01   8.72961005449383E-01   2.15037777207806E+05
     nin     zin       y       x
  1    0     8.22579199526346E-01   8.22579199526346E-01
  0    1     1.90961793286136E-13   1.90961793286136E-13
  1    1     5.82260458288228E-12   1.16452091657646E-11
  2    1     2.20344635450152E-08   6.61033906350456E-08
  1    2     6.66918259647072E-25   2.00075477894122E-24
  2    2     3.10260036358680E-05   1.24104014543472E-04
  4    2     1.41641443968580E-12   8.49848663811480E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57269238174170E-14   1.10088466721919E-13
  5    3     1.96010301782453E-14   1.56808241425962E-13
  6    3     6.79257793557219E-07   6.11332014201497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90792480570706E-14   3.51713232513635E-13
  6    4     1.25236655138830E-11   1.25236655138830E-10
  7    4     2.59190037980756E-13   2.85109041778832E-12
  8    4     1.20523149938682E-06   1.44627779926418E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71993378959874E-16   8.49192716855862E-15
  7    5     7.74820264997352E-14   9.29784317996822E-13
  8    5     1.40060723585611E-07   1.82078940661295E-06
  9    5     8.48585492979625E-07   1.18801969017148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10918443295119E-19   4.93102131954143E-18
  7    6     2.90241011953335E-15   3.77313315539335E-14
  8    6     1.04630523661026E-13   1.46482733125437E-12
  9    6     6.47859346639572E-13   9.71789019959358E-12
 10    6     1.64268877206698E-06   2.62830203530717E-05
 11    6     1.39197516046153E-06   2.36635777278461E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68321179000776E-24   1.07564965060109E-22
  8    7     4.06513637247232E-15   6.09770455870848E-14
  9    7     1.93428944251441E-14   3.09486310802306E-13
 10    7     1.45876599799013E-13   2.47990219658322E-12
 11    7     1.31424253092585E-13   2.36563655566652E-12
 12    7     2.20389345837694E-13   4.18739757091619E-12
 13    7     2.54245470744201E-07   5.08490941488402E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59318494692051E-22   8.94909591507282E-21
  9    8     2.06754765881533E-24   3.51483101998606E-23
 10    8     2.05301085259671E-19   3.69541953467408E-18
 11    8     1.65663237984900E-16   3.14760152171309E-15
 12    8     6.87932667768576E-15   1.37586533553715E-13
 13    8     4.82337500353771E-13   1.01290875074292E-11
 14    8     3.14970134393597E-08   6.92934295665914E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02364662959984E-23   1.94492859623970E-22
 11    9     1.24003588084145E-23   2.48007176168290E-22
 12    9     2.97440463012734E-20   6.24624972326741E-19
 13    9     3.24892602840984E-16   7.14763726250164E-15
 14    9     1.80904692314569E-17   4.16080792323509E-16
 15    9     5.30653884877844E-17   1.27356932370682E-15
 16    9     1.09128000365840E-11   2.72820000914600E-10
 17    9     7.55561040196339E-11   1.96445870451048E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98052183671486E-25   4.35714804077268E-24
 13   10     5.89213201848809E-23   1.35519036425226E-21
 14   10     3.00234942096664E-20   7.20563861031992E-19
 15   10     5.76729065065209E-16   1.44182266266302E-14
 16   10     8.28837396288608E-16   2.15497723035038E-14
 17   10     1.76576961815749E-16   4.76757796902522E-15
 18   10     1.09997419577764E-15   3.07992774817738E-14
 19   10     7.83794498630379E-17   2.27300404602810E-15
 20   10     5.25790296032623E-16   1.57737088809787E-14
 21   10     2.30342030764120E-16   7.14060295368770E-15
 22   10     2.71327405382738E-10   8.68247697224762E-09
 23   10     2.18346293786683E-23   7.20542769496055E-22
 24   10     9.57036850380670E-21   3.25392529129428E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.01499339356995E-25   5.23898282328186E-24
 16   11     1.03042931013709E-23   2.78215913737016E-22
 17   11     4.69354391407893E-22   1.31419229594210E-20
 18   11     6.67013385069722E-20   1.93433881670219E-18
 19   11     2.93337229004168E-19   8.80011687012503E-18
 20   11     1.06595253451788E-16   3.30445285700542E-15
