    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
 26   13     2.40554336222257E-12   9.38161911266803E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.61329387179851E-21   2.71145048743739E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.84209067033988E-21   1.91578538769517E-19
 15   14     2.46883613200441E-17   7.15962478281280E-16
 16   14     1.17401353338007E-13   3.52204060014022E-12
 17   14     4.66760750700333E-12   1.44695832717103E-10
 18   14     6.09840714947173E-10   1.95149028783095E-08
 19   14     2.24731220798051E-09   7.41613028633570E-08
 20   14     6.96040009340272E-09   2.36653603175692E-07
 21   14     4.94063776763125E-09   1.72922321867094E-07
 22   14     2.43623342166140E-09   8.77044031798102E-08
 23   14     2.09910140713413E-09   7.76667520639630E-08
 24   14     9.47822076840383E-09   3.60172389199346E-07
 25   14     3.11940624510752E-10   1.21656843559193E-08
 26   14     1.38554313104824E-10   5.54217252419298E-09
 27   14     2.22343272974809E-11   9.11607419196717E-10
 28   14     1.56208890198286E-10   6.56077338832799E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25623475030219E-18   1.00943277259368E-16
 17   15     4.53608020532955E-19   1.45154566570546E-17
 18   15     2.64550166786121E-12   8.73015550394198E-11
 19   15     1.70170303394562E-11   5.78579031541511E-10
 20   15     2.00033665075940E-10   7.00117827765789E-09
 21   15     1.10599608280402E-10   3.98158589809446E-09
 22   15     1.72611757507813E-09   6.38663502778907E-08
 23   15     2.64276549717040E-10   1.00425088892475E-08
 24   15     6.97156468567868E-10   2.71891022741468E-08
 25   15     4.94098996173318E-10   1.97639598469327E-08
 26   15     4.03928602887753E-09   1.65610727183979E-07
 27   15     9.84295556207523E-10   4.13404133607160E-08
 28   15     1.47243637958098E-08   6.33147643219821E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.62556399066786E-19   1.63150379580054E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42397102442726E-20   6.69266381480812E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23510701033936E-22   7.37585313411990E-21
 18   16     1.76125841280865E-14   5.98827860354941E-13
 19   16     1.99058574454942E-14   6.96705010592297E-13
 20   16     4.02924192902985E-13   1.45052709445075E-11
 21   16     9.81736951377483E-12   3.63242672009669E-10
 22   16     2.38729646688110E-11   9.07172657414819E-10
 23   16     3.20318125996069E-11   1.24924069138467E-09
 24   16     6.11489094108573E-10   2.44595637643429E-08
 25   16     1.46084325362182E-09   5.98945733984948E-08
 26   16     4.13372662121765E-08   1.73616518091141E-06
 27   16     1.08627514239292E-08   4.67098311228956E-07
 28   16     5.79176309658617E-09   2.54837576249791E-07
 29   16     2.95872490012910E-10   1.33142620505809E-08
 30   16     1.61447664485585E-08   7.42659256633690E-07
 31   16     1.78696230371964E-16   8.39872282748231E-15
 32   16     3.59678799864291E-12   1.72645823934860E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.28654029668455E-24   6.43270148342273E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.42295667022713E-24   1.89803483457950E-22
 19   17     3.34947420515420E-25   1.20581071385551E-23
 20   17     2.39283815673341E-16   8.85350117991362E-15
 21   17     3.88475435881198E-17   1.47620665634855E-15
 22   17     1.63857620738874E-14   6.39044720881608E-13
 23   17     1.67832618464954E-13   6.71330473859817E-12
 24   17     4.90152854157336E-12   2.00962670204508E-10
 25   17     3.39063430978041E-10   1.42406641010777E-08
 26   17     1.55956462311569E-09   6.70612787939745E-08
 27   17     1.08389138190555E-09   4.76912208038442E-08
 28   17     2.45486938141955E-08   1.10469122163880E-06
 29   17     2.91821398522692E-09   1.34237843320438E-07
 30   17     9.34948241716282E-09   4.39425673606653E-07
 31   17     5.79544373158911E-11   2.78181299116277E-09
 32   17     4.21283569632295E-10   2.06428949119824E-08
 33   17     1.03563832268877E-15   5.17819161344383E-14
 34   17     1.29739404683720E-13   6.61670963886970E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.64700423341192E-23   3.28586160869653E-21
 21   18     1.16074879263405E-20   4.52692029127279E-19
 22   18     1.14205824960055E-17   4.56823299840220E-16
 23   18     4.44349702588400E-16   1.82183378061244E-14
 24   18     3.85663827319717E-13   1.61978807474281E-11
 25   18     2.85878357130697E-12   1.22927693566200E-10
 26   18     1.86873528033164E-10   8.22243523345923E-09
 27   18     4.77540417150518E-10   2.14893187717733E-08
 28   18     3.40921744067720E-09   1.56824002271151E-07
 29   18     2.60032638944795E-09   1.22215340304054E-07
 30   18     7.84963974890119E-09   3.76782707947257E-07
 31   18     2.55257044945991E-10   1.25075952023536E-08
 32   18     2.70427417968050E-09   1.35213708984025E-07
 33   18     1.96135388965562E-12   1.00029048372437E-10
 34   18     6.69378909520035E-09   3.48077032950418E-07
 35   18     1.95589110478270E-19   1.03662228553483E-17
 36   18     4.14216401863225E-16   2.23676857006142E-14
 37   18     4.67498516299575E-22   2.57124183964766E-20
 38   18     1.14451481565704E-17   6.40928296767943E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.43661544563605E-23   3.04901233271078E-21
 23   19     3.11726999503963E-23   1.30925339791664E-21
 24   19     1.61550396328601E-17   6.94666704212985E-16
 25   19     2.75791327981436E-16   1.21348184311832E-14
 26   19     1.29188840278051E-13   5.81349781251229E-12
 27   19     2.43911528593884E-12   1.12199303153187E-10
 28   19     1.11873912428359E-10   5.25807388413289E-09
 29   19     1.18572364151654E-10   5.69147347927938E-09
 30   19     1.02711265864579E-09   5.03285202736438E-08
 31   19     3.43001495087075E-10   1.71500747543538E-08
 32   19     1.92121384242412E-08   9.79819059636302E-07
 33   19     1.81541789785356E-09   9.44017306883851E-08
 34   19     2.77846925417311E-09   1.47258870471175E-07
 35   19     1.25620793809108E-11   6.78352286569185E-10
 36   19     4.32673669758768E-12   2.37970518367322E-10
 37   19     9.18514262877673E-15   5.14367987211497E-13
 38   19     1.42497762713438E-14   8.12237247466599E-13
 39   19     4.69247698082464E-25   2.72163664887829E-23
 40   19     3.72811263712754E-23   2.19958645590525E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.85571206166420E-22   2.13651330713225E-20
 25   20     1.82377146828653E-19   8.20697160728938E-18
 26   20     9.26334156219610E-17   4.26113711861021E-15
 27   20     3.18041812372717E-14   1.49479651815177E-12
 28   20     9.61450269167976E-12   4.61496129200628E-10
 29   20     7.89902289892977E-12   3.87052122047559E-10
 30   20     5.66644833435773E-10   2.83322416717887E-08
 31   20     1.67800505461299E-09   8.55782577852626E-08
 32   20     5.38588009479172E-09   2.80065764929169E-07
 33   20     1.54301086599470E-09   8.17795758977189E-08
 34   20     1.75273400587628E-09   9.46476363173192E-08
 35   20     1.33101483246032E-10   7.32058157853176E-09
 36   20     8.83297790789042E-11   4.94646762841864E-09
 37   20     1.13021818062675E-18   6.44224362957247E-17
 38   20     2.38614978343174E-08   1.38396687439041E-06
 39   20     4.72094656247726E-17   2.78535847186158E-15
 40   20     2.45032384433956E-10   1.47019430660373E-08
 41   20     7.38722839318246E-16   4.50620931984130E-14
 42   20     1.17483777973500E-19   7.28399423435698E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.82540715506089E-23   3.67794136287862E-21
 27   21     1.57268145821434E-22   7.54887099942884E-21
 28   21     9.47253489184530E-17   4.64154209700420E-15
 29   21     2.36861002459036E-13   1.18430501229518E-11
 30   21     2.38095196754638E-12   1.21428550344866E-10
 31   21     4.32250154174512E-11   2.24770080170746E-09
 32   21     4.45288675031812E-10   2.36002997766860E-08
 33   21     9.26512806077266E-10   5.00316915281723E-08
 34   21     6.83340308874219E-10   3.75837169880820E-08
 35   21     3.36263079283223E-10   1.88307324398605E-08
 36   21     3.64156393338026E-09   2.07569144202675E-07
 37   21     1.28061028735302E-10   7.42753966664753E-09
 38   21     8.11810408459998E-10   4.78968140991399E-08
 39   21     2.70365392574276E-11   1.62219235544565E-09
 40   21     1.29295825246251E-10   7.88704534002133E-09
 41   21     5.29503661618207E-21   3.28292270203289E-19
 42   21     7.10194473310836E-21   4.47422518185827E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.25044051329363E-24   8.12786333640860E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.25085693594545E-23   1.59291989861327E-21
 28   22     1.09509869482582E-17   5.47549347412908E-16
 29   22     8.09083106263987E-16   4.12632384194634E-14
 30   22     3.91547176083048E-14   2.03604531563185E-12
 31   22     1.64102323758959E-12   8.69742315922485E-11
 32   22     5.13925333055714E-11   2.77519679850086E-09
 33   22     1.97920688870011E-10   1.08856378878506E-08
 34   22     2.90091035806899E-09   1.62450980051863E-07
