    time    temp    dens
   2.01371096495139E-01   8.87160866648622E-01   4.83864256942667E+04
     nin     zin       y       x
  1    0     7.78814752701667E-01   7.78814752701667E-01
  0    1     8.54140635771230E-13   8.54140635771230E-13
  1    1     2.52384795446418E-11   5.04769590892836E-11
  2    1     4.41714322014914E-08   1.32514296604474E-07
  1    2     1.16736424170862E-23   3.50209272512587E-23
  2    2     6.12888093526871E-05   2.45155237410748E-04
  4    2     3.00637161459858E-12   1.80382296875915E-11
  3    3     4.60919207729002E-25   2.76551524637401E-24
  4    3     6.75448781090023E-14   4.72814146763016E-13
  5    3     8.31463186497680E-14   6.65170549198144E-13
  6    3     1.50520948607056E-06   1.35468853746351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28848658349349E-14   5.65963792514414E-13
  6    4     1.06743238793416E-10   1.06743238793416E-09
  7    4     4.19234948121048E-13   4.61158442933153E-12
  8    4     3.02355513317833E-07   3.62826615981399E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91383382479230E-15   2.10521720727153E-14
  7    5     1.28908490616401E-13   1.54690188739681E-12
  8    5     2.33965429899690E-07   3.04155058869597E-06
  9    5     2.39983549129358E-07   3.35976968781101E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45838602333000E-18   1.75006322799600E-17
  7    6     2.24425040617370E-14   2.91752552802581E-13
  8    6     2.34338696992200E-13   3.28074175789080E-12
  9    6     1.28958055285978E-12   1.93437082928966E-11
 10    6     4.64604094387356E-06   7.43366551019770E-05
 11    6     7.00439537209610E-07   1.19074721325634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.47964594946840E-23   6.27150432925576E-22
  8    7     5.31084544974513E-14   7.96626817461769E-13
  9    7     1.45894527394141E-13   2.33431243830626E-12
 10    7     7.04565229011465E-13   1.19776088931949E-11
 11    7     6.34761333217684E-13   1.14257039979183E-11
 12    7     3.32162616052026E-12   6.31108970498850E-11
 13    7     5.91139624368921E-07   1.18227924873784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03554950009470E-20   1.65687920015153E-19
  9    8     3.79911975887292E-23   6.45850359008396E-22
 10    8     9.95724050200525E-19   1.79230329036094E-17
 11    8     1.82028933521875E-15   3.45854973691562E-14
 12    8     7.38750391659319E-14   1.47750078331864E-12
 13    8     5.17954865850448E-12   1.08770521828594E-10
 14    8     1.86830519406707E-07   4.11027142694756E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94879435376632E-22   3.70270927215601E-21
 11    9     2.35585299787651E-22   4.71170599575303E-21
 12    9     6.94355774636840E-19   1.45814712673736E-17
 13    9     8.91168021591063E-15   1.96056964750034E-13
 14    9     4.96214627742046E-16   1.14129364380671E-14
 15    9     1.45556253512680E-15   3.49335008430431E-14
 16    9     4.51294952519448E-10   1.12823738129862E-08
 17    9     5.20010430269219E-10   1.35202711869997E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.22301505103985E-24   1.58906331122877E-22
 13   10     1.62549864428999E-21   3.73864688186698E-20
 14   10     5.51621748602744E-18   1.32389219664658E-16
 15   10     8.76444240915007E-15   2.19111060228752E-13
 16   10     1.34844837926907E-14   3.50596578609959E-13
 17   10     2.93958590167093E-15   7.93688193451152E-14
 18   10     1.82367228637224E-14   5.10628240184228E-13
 19   10     1.30217278427451E-15   3.77630107439609E-14
 20   10     8.70853138390849E-15   2.61255941517255E-13
 21   10     3.83349520966135E-15   1.18838351499502E-13
 22   10     1.34810503271808E-09   4.31393610469784E-08
 23   10     3.14758432272782E-23   1.03870282650018E-21
 24   10     2.10634330316502E-21   7.16156723076108E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
