    time    temp    dens
   1.19128504265191E+00   5.47205027539804E-01   2.33704933082541E+02
 13    7     7.84566496280622E-07   1.56913299256124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72976702329926E-10   4.36762723727881E-09
  9    8     4.15420301337496E-12   7.06214512273744E-11
 10    8     7.49456739022392E-10   1.34902213024030E-08
 11    8     5.57117563766674E-08   1.05852337115668E-06
 12    8     2.07588709709971E-07   4.15177419419942E-06
 13    8     1.58988639014276E-07   3.33876141929980E-06
 14    8     4.81470664752544E-06   1.05923546245560E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33896859986870E-25   5.67624661977679E-24
  9    9     1.18614556849091E-23   2.13506202328364E-22
 10    9     6.65190377200418E-12   1.26386171668079E-10
 11    9     7.00970918969201E-11   1.40194183793840E-09
 12    9     2.34214729037987E-09   4.91850930979773E-08
 13    9     9.67205265433857E-08   2.12785158395449E-06
 14    9     1.19826662350098E-09   2.75601323405226E-08
 15    9     1.73393155433222E-09   4.16143573039734E-08
 16    9     2.66460616047189E-08   6.66151540117973E-07
 17    9     3.42656529684079E-12   8.90906977178605E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18499899523423E-14   1.03699979904685E-12
 11   10     2.75274292308760E-12   5.78076013848395E-11
 12   10     4.02077239648482E-10   8.84569927226661E-09
 13   10     1.42442743168081E-10   3.27618309286586E-09
 14   10     3.45031249479672E-09   8.28074998751214E-08
 15   10     1.38522868727079E-08   3.46307171817698E-07
 16   10     2.23135452522509E-09   5.80152176558523E-08
 17   10     9.05649830703095E-11   2.44525454289836E-09
 18   10     1.68051807985886E-10   4.70545062360481E-09
 19   10     6.76471146073124E-12   1.96176632361206E-10
 20   10     3.24360282117278E-12   9.73080846351835E-11
 21   10     1.85363222079790E-14   5.74625988447348E-13
 22   10     2.77779131785858E-14   8.88893221714744E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50831839799334E-24   7.71830047558535E-23
 12   11     1.50607807871498E-14   3.46397958104445E-13
 13   11     7.97319803272285E-14   1.91356752785348E-12
 14   11     1.88642525174536E-10   4.71606312936341E-09
 15   11     1.86081297245419E-10   4.83811372838089E-09
 16   11     6.23023292401546E-10   1.68216288948417E-08
 17   11     2.07842733350729E-10   5.81959653382041E-09
 18   11     4.59901474726023E-10   1.33371427670547E-08
 19   11     7.31644677899405E-11   2.19493403369821E-09
 20   11     1.81315943554316E-10   5.62079425018381E-09
 21   11     6.49791553772030E-10   2.07933297207050E-08
 22   11     1.23324203746821E-14   4.06969872364510E-13
 23   11     5.82848873008571E-17   1.98168616822914E-15
 24   11     3.31787137308622E-19   1.16125498058018E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77735542737181E-21   9.06565302569234E-20
 13   12     4.19965089057923E-15   1.04991272264481E-13
 14   12     1.90059258863434E-12   4.94154073044928E-11
 15   12     9.07076006107152E-12   2.44910521648931E-10
 16   12     1.70169342247391E-10   4.76474158292695E-09
 17   12     1.55832553417974E-10   4.51914404912124E-09
 18   12     1.03195497363801E-09   3.09586492091403E-08
 19   12     7.56487030963622E-10   2.34510979598723E-08
 20   12     5.84093736658312E-09   1.86909995730660E-07
 21   12     9.94653190150957E-10   3.28235552749816E-08
 22   12     4.11290869930551E-09   1.39838895776387E-07
 23   12     1.39714173642561E-25   4.88999607748965E-24
 24   12     1.39229504104073E-19   5.01226214774661E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.00820084047700E-25   1.52311631938126E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.42475201372948E-17   9.24683043706959E-16
 15   13     2.37300941188660E-17   6.64442635328249E-16
 16   13     7.22325931926626E-13   2.09474520258722E-11
 17   13     1.60920927829445E-11   4.82762783488334E-10
 18   13     1.45823784332830E-10   4.52053731431772E-09
 19   13     4.42630556790465E-10   1.41641778172949E-08
 20   13     3.54599490577516E-09   1.17017831890580E-07
 21   13     1.95827517774685E-09   6.65813560433929E-08
 22   13     7.24141127092823E-09   2.53449394482488E-07
 23   13     4.39147961889066E-10   1.58093266280064E-08
 24   13     3.75956002366388E-10   1.39103720875563E-08
 25   13     2.41999179175888E-13   9.19596880868376E-12
 26   13     4.02068472157920E-11   1.56806704141589E-09
 27   13     2.27074526712150E-24   9.08298106848599E-23
 28   13     4.58543675066111E-19   1.88002906777105E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91585065790980E-22   1.65643818421474E-20
 15   14     3.24213292350021E-18   9.40218547815061E-17
 16   14     2.44603546145021E-14   7.33810638435064E-13
 17   14     1.19426724385207E-12   3.70222845594141E-11
 18   14     2.24091500222154E-10   7.17092800710893E-09
 19   14     1.11339142820566E-09   3.67419171307867E-08
 20   14     4.22388321584285E-09   1.43612029338657E-07
 21   14     3.16143958003729E-09   1.10650385301305E-07
 22   14     1.89267791030891E-09   6.81364047711208E-08
 23   14     2.49516509739209E-09   9.23211086035073E-08
 24   14     9.78964690058249E-09   3.72006582222135E-07
 25   14     4.37096107297736E-10   1.70467481846117E-08
 26   14     2.46695748383361E-10   9.86782993533445E-09
 27   14     5.58763672184842E-11   2.29093105595785E-09
 28   14     8.71288656313296E-10   3.65941235651584E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96804154021765E-19   1.23009287746747E-17
 17   15     5.97553971140111E-20   1.91217270764836E-18
 18   15     5.99465135319892E-13   1.97823494655564E-11
 19   15     4.59060704597585E-12   1.56080639563179E-10
 20   15     6.85650468758946E-11   2.39977664065631E-09
 21   15     4.70930434499263E-11   1.69534956419735E-09
 22   15     9.34524778161346E-10   3.45774167919698E-08
 23   15     1.54629797329566E-10   5.87593229852351E-09
 24   15     4.71128916324155E-10   1.83740277366421E-08
 25   15     3.95706100918661E-10   1.58282440367464E-08
 26   15     4.69089672022306E-09   1.92326765529146E-07
 27   15     1.46394113015458E-09   6.14855274664925E-08
 28   15     2.63542269260403E-08   1.13323175781973E-06
 29   15     3.41220739689804E-25   1.50137125463514E-23
 30   15     1.83803788593498E-18   8.27117048670743E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.18462371113229E-20   3.37677314423218E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.10840266701084E-23   6.95772880113579E-22
 18   16     2.61724580760328E-15   8.89863574585115E-14
 19   16     3.10913568513351E-15   1.08819748979673E-13
 20   16     9.46680036862153E-14   3.40804813270375E-12
 21   16     2.63605595908509E-12   9.75340704861482E-11
 22   16     7.76354926129840E-12   2.95014871929339E-10
 23   16     1.07008373219963E-11   4.17332655557856E-10
 24   16     3.22076347822466E-10   1.28830539128986E-08
 25   16     8.53891426619809E-10   3.50095484914122E-08
 26   16     3.18161387853731E-08   1.33627782898567E-06
 27   16     9.69271398269769E-09   4.16786701256001E-07
 28   16     6.67637797546537E-09   2.93760630920476E-07
 29   16     4.00609777868261E-10   1.80274400040717E-08
 30   16     2.49954418363716E-08   1.14979032447309E-06
 31   16     4.88795452864209E-16   2.29733862846178E-14
 32   16     2.60074073318102E-11   1.24835555192689E-09
 33   16     3.47653733288344E-25   1.70350329311289E-23
 34   16     1.51607804954626E-22   7.58039024773132E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82165242093862E-25   6.37578347328519E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.16976461722798E-17   1.17281290837435E-15
 21   17     5.37239367580385E-18   2.04150959680546E-16
 22   17     2.55177783764208E-15   9.95193356680413E-14
 23   17     3.77782361248263E-14   1.51112944499305E-12
 24   17     1.27512146247229E-12   5.22799799613637E-11
 25   17     1.20244992843993E-10   5.05028969944770E-09
 26   17     6.91944085409951E-10   2.97535956726279E-08
 27   17     5.52204213059108E-10   2.42969853746007E-08
 28   17     1.85768045904595E-08   8.35956206570676E-07
 29   17     2.09447797358502E-09   9.63459867849109E-08
 30   17     9.37155866174866E-09   4.40463257102187E-07
 31   17     8.14088423600147E-11   3.90762443328070E-09
 32   17     1.27209799623725E-09   6.23328018156252E-08
 33   17     4.91833019171958E-15   2.45916509585979E-13
 34   17     4.06740926136735E-12   2.07437872329735E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.76282505636116E-24   2.18987352141724E-22
 21   18     8.03351468134282E-22   3.13307072572370E-20
 22   18     1.21824191339489E-18   4.87296765357957E-17
 23   18     5.20100995627792E-17   2.13241408207395E-15
 24   18     6.66642598650828E-14   2.79989891433348E-12
 25   18     5.80185488823647E-13   2.49479760194168E-11
 26   18     6.37585153897379E-11   2.80537467714847E-09
 27   18     1.64791587400450E-10   7.41562143302024E-09
 28   18     1.58573576766869E-09   7.29438453127597E-08
 29   18     1.63873348788240E-09   7.70204739304728E-08
 30   18     7.10229298848445E-09   3.40910063447254E-07
 31   18     2.58465265674537E-10   1.26647980180523E-08
 32   18     3.40840798113693E-09   1.70420399056846E-07
 33   18     3.57235144803371E-12   1.82189923849719E-10
 34   18     1.26873358582666E-08   6.59741464629864E-07
 35   18     7.78225213831803E-19   4.12459363330856E-17
 36   18     5.15135797493074E-15   2.78173330646260E-13
 37   18     9.58988146538322E-21   5.27443480596077E-19
 38   18     3.76045314754148E-16   2.10585376262323E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72622156363593E-24   1.52775084109073E-22
 23   19     1.61360031663014E-24   6.77712132984660E-23
 24   19     1.42952588198466E-18   6.14696129253404E-17
 25   19     3.95838651092600E-17   1.74169006480744E-15
 26   19     2.08080612249941E-14   9.36362755124734E-13
 27   19     5.17697828430407E-13   2.38141001077987E-11
 28   19     4.37189899230324E-11   2.05479252638252E-09
 29   19     4.84626646234592E-11   2.32620790192604E-09
 30   19     5.97935746911867E-10   2.92988515986815E-08
 31   19     2.07480385390765E-10   1.03740192695383E-08
 32   19     1.54830332251040E-08   7.89634694480305E-07
 33   19     1.59203386862252E-09   8.27857611683709E-08
 34   19     4.23434746613456E-09   2.24420415705132E-07
 35   19     3.79470340679857E-11   2.04913983967123E-09
 36   19     3.68567789018989E-11   2.02712283960444E-09
 37   19     2.00331946723234E-13   1.12185890165011E-11
 38   19     1.30583722132379E-12   7.44327216154558E-11
 39   19     8.86382319583300E-23   5.14101745358314E-21
 40   19     4.11318043904890E-20   2.42677645903885E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.11536854994250E-23   1.37076216197470E-21
 25   20     1.27720778613740E-20   5.74743503761829E-19
 26   20     9.07610098640239E-18   4.17500645374510E-16
 27   20     5.68684621240167E-15   2.67281771982878E-13
 28   20     2.76676909840711E-12   1.32804916723541E-10
 29   20     2.46846580996061E-12   1.20954824688070E-10
 30   20     2.28776775248253E-10   1.14388387624127E-08
 31   20     7.91151392782848E-10   4.03487210319252E-08
 32   20     3.60190641339490E-09   1.87299133496535E-07
 33   20     1.21130301547178E-09   6.41990598200041E-08
 34   20     1.92034838896404E-09   1.03698813004058E-07
 35   20     3.18147164759100E-10   1.74980940617505E-08
 36   20     6.01667871447442E-10   3.36934008010568E-08
 37   20     1.37709785054714E-17   7.84945774811870E-16
 38   20     2.68065015892397E-08   1.55477709217590E-06
 39   20     9.74446112868250E-17   5.74923206592268E-15
 40   20     4.25077749447326E-10   2.55046649668396E-08
 41   20     2.10775948005924E-15   1.28573328283614E-13
 42   20     3.57070461237192E-17   2.21383685967059E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.95666731473902E-24   2.79963363792734E-22
 27   21     1.27119123870065E-23   6.10171794576311E-22
 28   21     1.40596020357650E-17   6.88920499752487E-16
 29   21     4.41492089036966E-14   2.20746044518483E-12
 30   21     5.45273044824129E-13   2.78089252860306E-11
 31   21     1.44685618193782E-11   7.52365214607667E-10
 32   21     1.82125545896281E-10   9.65265393250291E-09
 33   21     5.12070417047235E-10   2.76518025205507E-08
 34   21     6.50340557471424E-10   3.57687306609283E-08
 35   21     4.49192336239060E-10   2.51547708293874E-08
 36   21     4.87676306775217E-09   2.77975494861873E-07
 37   21     2.28591321262321E-10   1.32582966332146E-08
 38   21     1.70114264840323E-09   1.00367416255790E-07
 39   21     8.08721130351473E-11   4.85232678210884E-09
 40   21     7.78615973000792E-10   4.74955743530483E-08
 41   21     6.28911368167825E-20   3.89925048264052E-18
 42   21     3.25788123148886E-18   2.05246517583798E-16
 43   21     7.06644595921407E-24   4.52252541389701E-22
 44   21     6.78181051666417E-21   4.40817683583171E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.06815231803968E-24   1.01339463583944E-22
 28   22     9.48851791337803E-19   4.74425895668901E-17
 29   22     8.50766783157434E-17   4.33891059410292E-15
 30   22     6.12832109953799E-15   3.18672697175975E-13
 31   22     3.32599257699100E-13   1.76277606580523E-11
 32   22     1.82195642775711E-11   9.83856470988841E-10
 33   22     9.47169976008562E-11   5.20943486804709E-09
 34   22     1.91859668332958E-09   1.07441414266457E-07
