    time    temp    dens
   1.30068652596237E+00   5.05574018741911E-01   1.79554801256340E+02
 14    8     4.65517594901759E-06   1.02413870878387E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02647176725730E-24   1.74500200433740E-23
  9    9     1.70695199956514E-22   3.07251359921726E-21
 10    9     1.22679570540226E-10   2.33091184026429E-09
 11    9     8.92680111584551E-10   1.78536022316910E-08
 12    9     7.01990749832693E-09   1.47418057464866E-07
 13    9     2.52873460749594E-07   5.56321613649108E-06
 14    9     1.35899975500133E-09   3.12569943650307E-08
 15    9     1.44618367219286E-09   3.47084081326286E-08
 16    9     1.03658979436267E-08   2.59147448590668E-07
 17    9     7.52798726681896E-13   1.95727668937293E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51462423607639E-12   5.02924847215278E-11
 11   10     4.52409662455208E-11   9.50060291155937E-10
 12   10     3.37837657612649E-09   7.43242846747829E-08
 13   10     4.23231997956785E-10   9.73433595300604E-09
 14   10     7.30175339167692E-09   1.75242081400246E-07
 15   10     2.39489737112967E-08   5.98724342782416E-07
 16   10     1.61309691958550E-09   4.19405199092229E-08
 17   10     1.02033380292158E-11   2.75490126788826E-10
 18   10     3.37056687559163E-12   9.43758725165656E-11
 19   10     4.98001021992699E-14   1.44420296377883E-12
 20   10     5.85489604825226E-16   1.75646881447568E-14
 21   10     1.96785690719876E-19   6.10035641231614E-18
 22   10     2.89551572074574E-22   9.26565030638638E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.00756104244712E-23   1.10166342933837E-21
 12   11     2.67054050171630E-13   6.14224315394748E-12
 13   11     1.04505176434815E-12   2.50812423443556E-11
 14   11     1.70342094682575E-09   4.25855236706438E-08
 15   11     9.75620758686087E-10   2.53661397258383E-08
 16   11     1.27623528713494E-09   3.44583527526434E-08
 17   11     5.73091009070833E-11   1.60465482539833E-09
 18   11     1.14370314183266E-10   3.31673911131472E-09
 19   11     1.41238547027443E-11   4.23715641082330E-10
 20   11     3.38299705877467E-12   1.04872908822015E-10
 21   11     2.38711117854217E-12   7.63875577133495E-11
 22   11     2.53205954297646E-17   8.35579649182232E-16
 23   11     2.66164172185691E-21   9.04958185431349E-20
 24   11     1.22123782074099E-24   4.27433237259346E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69517991761455E-19   6.46843180227492E-18
 13   12     2.78641649682638E-13   6.96604124206594E-12
 14   12     3.90127886383440E-11   1.01433250459694E-09
 15   12     1.14870211866943E-10   3.10149572040745E-09
 16   12     5.54585948686847E-10   1.55284065632317E-08
 17   12     3.85664421515062E-10   1.11842682239368E-08
 18   12     1.12875087866259E-09   3.38625263598778E-08
 19   12     4.97306144794101E-10   1.54164904886171E-08
 20   12     2.75208961198339E-09   8.80668675834684E-08
 21   12     4.96955178247514E-10   1.63995208821680E-08
 22   12     1.10546530573146E-10   3.75858203948695E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.21193030441115E-25   1.09510187914690E-23
 14   13     2.80286993787299E-15   7.56774883225709E-14
 15   13     1.33669946427430E-15   3.74275849996803E-14
 16   13     1.06520102846843E-11   3.08908298255844E-10
 17   13     1.15485416513084E-10   3.46456249539251E-09
 18   13     5.20471158974556E-10   1.61346059282112E-08
 19   13     8.50541755958564E-10   2.72173361906740E-08
 20   13     1.60381226464203E-09   5.29258047331871E-08
 21   13     5.77667574194927E-10   1.96406975226275E-08
 22   13     1.51786614092564E-09   5.31253149323973E-08
 23   13     1.92766097988521E-10   6.93957952758676E-09
 24   13     6.91578768615863E-12   2.55884144387869E-10
 25   13     7.56457296554650E-16   2.87453772690767E-14
 26   13     2.71636621132369E-15   1.05938282241624E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.59448555784404E-25   1.06373907871605E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70045132134209E-19   4.76126369975784E-18
 15   14     3.17697170843877E-16   9.21321795447243E-15
 16   14     8.70270062344184E-13   2.61081018703255E-11
 17   14     2.39175581178894E-11   7.41444301654573E-10
 18   14     1.84815676964377E-09   5.91410166286006E-08
 19   14     4.23250694379730E-09   1.39672729145311E-07
 20   14     1.06315844155314E-08   3.61473870128068E-07
 21   14     6.77841913133957E-09   2.37244669596885E-07
 22   14     2.93199124319238E-09   1.05551684754926E-07
 23   14     1.18775808361389E-09   4.39470490937141E-08
 24   14     8.35596084451465E-09   3.17526512091557E-07
 25   14     1.24469214109878E-10   4.85429935028524E-09
 26   14     3.11709302380397E-11   1.24683720952159E-09
 27   14     2.16121331539133E-12   8.86097459310444E-11
 28   14     2.43049441495908E-12   1.02080765428281E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63468542876837E-17   1.43675248291819E-15
 17   15     5.64451157439499E-18   1.80624370380640E-16
 18   15     1.52227253531517E-11   5.02349936654007E-10
 19   15     8.17899922408301E-11   2.78085973618822E-09
 20   15     6.98722309046234E-10   2.44552808166182E-08
 21   15     3.10614225633922E-10   1.11821121228212E-08
 22   15     3.44945958244622E-09   1.27630004550510E-07
 23   15     4.52128214617167E-10   1.71808721554523E-08
 24   15     9.34049625286968E-10   3.64279353861917E-08
 25   15     4.88613608514086E-10   1.95445443405634E-08
 26   15     2.42925120842242E-09   9.95992995453193E-08
 27   15     3.12900058020541E-10   1.31418024368627E-08
 28   15     3.44254358206509E-09   1.48029374028799E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.04701097992946E-21   3.17115494096826E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.79978559854735E-22   1.31589923131725E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.71293385535063E-21   1.55526817226571E-19
 18   16     1.95865533379672E-13   6.65942813490886E-12
 19   16     2.09071922871578E-13   7.31751730050524E-12
 20   16     2.54487044421626E-12   9.16153359917853E-11
 21   16     5.11505015488547E-11   1.89256855730762E-09
 22   16     9.20114349276005E-11   3.49643452724882E-09
 23   16     1.16733052995701E-10   4.55258906683234E-09
 24   16     1.22262867696450E-09   4.89051470785798E-08
 25   16     2.43173367106427E-09   9.97010805136352E-08
 26   16     4.88343601028991E-08   2.05104312432176E-06
 27   16     1.08442718685105E-08   4.66303690345950E-07
 28   16     3.70542676783154E-09   1.63038777784588E-07
 29   16     1.38721621577441E-10   6.24247297098485E-09
 30   16     5.54197302946096E-09   2.54930759355204E-07
 31   16     3.66352065596294E-17   1.72185470830258E-15
 32   16     2.98062785301065E-14   1.43070136944511E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82054356225184E-22   6.37190246788146E-21
 19   17     1.14139867401746E-23   4.10903522646286E-22
 20   17     3.25594990309918E-15   1.20470146414670E-13
 21   17     4.84806298337197E-16   1.84226393368135E-14
 22   17     1.72416581973694E-13   6.72424669697408E-12
 23   17     1.13482110715982E-12   4.53928442863928E-11
 24   17     2.55632631363317E-11   1.04809378858960E-09
 25   17     1.22570953329077E-09   5.14798003982125E-08
 26   17     4.10476530647366E-09   1.76504908178368E-07
 27   17     2.27567437178254E-09   1.00129672358432E-07
 28   17     3.02019855633163E-08   1.35908935034923E-06
 29   17     3.51748775731003E-09   1.61804436836261E-07
 30   17     7.14440210376810E-09   3.35786898877100E-07
 31   17     1.98029747732362E-11   9.50542789115336E-10
 32   17     2.89357220686089E-11   1.41785038136184E-09
 33   17     5.66531884430427E-17   2.83265942215214E-15
 34   17     3.32095109577497E-17   1.69368505884523E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.91972459880475E-21   1.10949534754581E-19
 21   18     3.81589906468474E-19   1.48820063522705E-17
 22   18     2.13217501410131E-16   8.52870005640522E-15
 23   18     7.05965773231735E-15   2.89445967025011E-13
 24   18     3.75877229027307E-12   1.57868436191469E-10
 25   18     2.24476586719267E-11   9.65249322892849E-10
 26   18     7.22889336103789E-10   3.18071307885667E-08
 27   18     1.77504627848527E-09   7.98770825318371E-08
 28   18     8.29371449235103E-09   3.81510866648148E-07
 29   18     4.35882280926692E-09   2.04864672035545E-07
 30   18     7.80894243838479E-09   3.74829237042470E-07
 31   18     2.14576362157525E-10   1.05142417457187E-08
 32   18     1.48036429059113E-09   7.40182145295566E-08
 33   18     9.44886144651240E-13   4.81891933772132E-11
 34   18     1.40531866204320E-09   7.30765704262464E-08
 35   18     1.58695007628256E-20   8.41083540429756E-19
 36   18     9.39522154410625E-19   5.07341963381737E-17
 37   18     7.55205833965333E-25   4.15363208680933E-23
 38   18     2.59550644451993E-21   1.45348360893116E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98451675918335E-21   1.63365187126517E-19
 23   19     1.56107668566857E-21   6.55652207980799E-20
 24   19     4.11761346257162E-16   1.77057378890580E-14
 25   19     3.75213321295822E-15   1.65093861370162E-13
 26   19     1.38004451924759E-12   6.21020033661415E-11
 27   19     1.77820918099781E-11   8.17976223258994E-10
 28   19     3.71511652897113E-10   1.74610476861643E-08
 29   19     3.59334846338489E-10   1.72480726242475E-08
 30   19     1.88684136957329E-09   9.24552271090912E-08
 31   19     5.60279042294024E-10   2.80139521147012E-08
 32   19     2.05742950313168E-08   1.04928904659716E-06
 33   19     1.65356043519607E-09   8.59851426301956E-08
 34   19     8.33856907096816E-10   4.41944160761313E-08
 35   19     1.19622455044482E-12   6.45961257240203E-11
 36   19     4.34184889045807E-14   2.38801688975194E-12
 37   19     2.17057161805265E-17   1.21552010610948E-15
 38   19     6.32439379478134E-19   3.60490446302537E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00342922498801E-23   4.31474566744846E-22
 24   20     2.02691155243979E-20   8.91841083073508E-19
 25   20     6.36731639918126E-18   2.86529237963157E-16
 26   20     1.96785820743968E-15   9.05214775422253E-14
 27   20     3.10379293504497E-13   1.45878267947114E-11
 28   20     4.69669646530359E-11   2.25441430334572E-09
 29   20     3.32558534381561E-11   1.62953681846965E-09
 30   20     1.64893928601136E-09   8.24469643005681E-08
 31   20     4.06210253131729E-09   2.07167229097182E-07
 32   20     7.54191880534444E-09   3.92179777877911E-07
 33   20     1.44391046780410E-09   7.65272547936174E-08
 34   20     1.11902153586141E-09   6.04271629365163E-08
 35   20     1.76514336588272E-11   9.70828851235497E-10
 36   20     9.39697186890389E-13   5.26230424658618E-11
 37   20     6.96061322881297E-21   3.96754954042339E-19
 38   20     1.79453626757912E-08   1.04083103519589E-06
 39   20     1.92089470250552E-17   1.13332787447826E-15
 40   20     6.38164084422520E-11   3.82898450653512E-09
 41   20     1.30614538741312E-16   7.96748686322001E-15
 42   20     1.30137059193466E-21   8.06849766999492E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.60925159324777E-21   1.22634824882645E-19
 27   21     4.55212096244269E-21   2.18501806197249E-19
 28   21     1.11350041670466E-15   5.45615204185285E-14
 29   21     2.02297932102918E-12   1.01148966051459E-10
 30   21     1.57261993279049E-11   8.02036165723150E-10
 31   21     1.48438325474277E-10   7.71879292466242E-09
 32   21     1.18203342103523E-09   6.26477713148670E-08
 33   21     1.68701816028522E-09   9.10989806554017E-08
 34   21     5.24763607777069E-10   2.88619984277388E-08
 35   21     2.92813407532991E-10   1.63975508218475E-08
 36   21     2.17755394172885E-09   1.24120574678545E-07
 37   21     3.23184569320069E-11   1.87447050205640E-09
 38   21     1.22437255766765E-10   7.22379809023912E-09
 39   21     1.59172504085376E-12   9.55035024512258E-11
 40   21     1.66457265972012E-12   1.01538932242928E-10
 41   21     3.09164286003974E-23   1.91681857322464E-21
 42   21     5.37217270681876E-25   3.38446880529582E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28848282865093E-21   6.31356586038956E-20
 28   22     2.68865322176531E-16   1.34432661088266E-14
 29   22     1.56934868065626E-14   8.00367827134694E-13
 30   22     3.92010516203767E-13   2.03845468425959E-11
 31   22     1.19968501139144E-11   6.35833056037464E-10
 32   22     1.88745040358988E-10   1.01922321793853E-08
 33   22     4.54900048132056E-10   2.50195026472631E-08
 34   22     4.15218174160204E-09   2.32522177529714E-07
