    time    temp    dens
   1.03050477103543E+00   5.92385396345913E-01   3.61047985464800E+02
 24   13     2.68200285004230E-10   9.92341054515650E-09
 25   13     1.43046602698757E-12   5.43577090255277E-11
 26   13     1.39591235322405E-08   5.44405817757380E-07
 27   13     6.14474962903322E-17   2.45789985161329E-15
 28   13     4.95455056128939E-13   2.03136573012865E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17830666100918E-18   3.77058131522938E-17
 19   14     1.14423142975465E-17   3.77596371819034E-16
 20   14     8.26218574042747E-16   2.80914315174534E-14
 21   14     8.43716383723956E-16   2.95300734303385E-14
 22   14     1.26605485152782E-14   4.55779746550017E-13
 23   14     1.48091193241302E-13   5.47937414992818E-12
 24   14     3.99828275685786E-11   1.51934744760599E-09
 25   14     4.36981763779734E-12   1.70422887874096E-10
 26   14     5.51409606578032E-12   2.20563842631213E-10
 27   14     2.45333450922226E-12   1.00586714878113E-10
 28   14     2.29080086510782E-08   9.62136363345283E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.06915359196913E-25   3.52820685349812E-24
 19   15     1.31457670649727E-23   4.46956080209071E-22
 20   15     2.68262857719353E-21   9.38920002017734E-20
 21   15     2.44867099962212E-20   8.81521559863962E-19
 22   15     6.17038185926044E-17   2.28304128792636E-15
 23   15     1.55329037339645E-17   5.90250341890649E-16
 24   15     1.29762268399677E-16   5.06072846758739E-15
 25   15     2.79725751949964E-16   1.11890300779985E-14
 26   15     4.01526022012922E-12   1.64625669025298E-10
 27   15     8.40407533233627E-13   3.52971163958123E-11
 28   15     6.24558717227789E-08   2.68560248407949E-06
 29   15     1.14892695062220E-19   5.05527858273767E-18
 30   15     1.45977099229083E-15   6.56896946530872E-14
 31   15     7.93581862112889E-21   3.65047656571929E-19
 32   15     1.48299779425061E-16   6.97008963297786E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.20604527937006E-24   1.55623675336692E-22
 22   16     4.60036362978916E-23   1.74813817931988E-21
 23   16     8.25511893392384E-23   3.21949638423030E-21
 24   16     7.37301206289734E-18   2.94920482515894E-16
 25   16     5.69065478443878E-15   2.33316846161990E-13
 26   16     4.17129927151850E-12   1.75194569403777E-10
 27   16     5.94988564927826E-12   2.55845082918965E-10
 28   16     5.68543705375562E-11   2.50159230365247E-09
 29   16     6.83675764753434E-12   3.07654094139045E-10
 30   16     1.29008132244043E-08   5.93437408322597E-07
 31   16     7.12911427437005E-12   3.35068370895392E-10
 32   16     1.36268459721483E-08   6.54088606663118E-07
 33   16     1.66909945713478E-17   8.17858733996042E-16
 34   16     2.14464153891336E-15   1.07232076945668E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.22255252691583E-22   5.01246536035489E-21
 25   17     4.92827534664482E-19   2.06987564559083E-17
 26   17     2.97312970330018E-17   1.27844577241908E-15
 27   17     6.25523426106822E-17   2.75230307487002E-15
 28   17     9.92683891244334E-13   4.46707751059950E-11
 29   17     8.19422335682725E-14   3.76934274414054E-12
 30   17     3.16698998606878E-11   1.48848529345233E-09
 31   17     4.97521856750077E-13   2.38810491240037E-11
 32   17     1.44818267759916E-10   7.09609512023588E-09
 33   17     3.68832797446664E-12   1.84416398723332E-10
 34   17     9.29125944724941E-09   4.73854231809720E-07
 35   17     1.76237363532274E-18   9.16434290367825E-17
 36   17     7.28342834648373E-17   3.86021702363638E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.41713663210378E-25   1.89936875180462E-23
 26   18     5.64612488849793E-20   2.48429495093909E-18
 27   18     3.05279317272631E-19   1.37375692772684E-17
 28   18     1.01438411077180E-16   4.66616690955029E-15
 29   18     1.14667653723188E-15   5.38937972498981E-14
 30   18     9.72956402271441E-14   4.67019073090292E-12
 31   18     2.45506762245484E-13   1.20298313500287E-11
 32   18     7.18259409630004E-11   3.59129704815002E-09
 33   18     1.34291356910737E-12   6.84885920244757E-11
 34   18     4.89779035456859E-08   2.54685098437566E-06
 35   18     1.55203234515635E-13   8.22577142932864E-12
 36   18     1.02192557864745E-11   5.51839812469621E-10
 37   18     2.28843328575713E-13   1.25863830716642E-11
 38   18     8.27239309847766E-11   4.63254013514749E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.24162889146203E-25   2.41114929007253E-23
 28   19     9.05069434492390E-21   4.25382634211423E-19
 29   19     5.53965278849193E-20   2.65903333847613E-18
 30   19     3.39500021024358E-16   1.66355010301935E-14
 31   19     2.68947507000930E-15   1.34473753500465E-13
 32   19     2.56630420673891E-12   1.30881514543685E-10
 33   19     3.75600059985874E-13   1.95312031192655E-11
 34   19     2.25917143062364E-11   1.19736085823053E-09
 35   19     1.60065575124251E-12   8.64354105670954E-11
 36   19     1.87620938043452E-11   1.03191515923899E-09
 37   19     1.33775065251292E-12   7.49140365407237E-11
 38   19     6.59053218374687E-09   3.75660334473572E-07
 39   19     2.17581211562604E-14   1.26197102706311E-12
 40   19     2.07518005021557E-11   1.22435622962718E-09
 41   19     1.55867203866006E-18   9.35203223196035E-17
 42   19     2.23748134329405E-15   1.36486361940937E-13
 43   19     1.20072727022773E-24   7.44450907541194E-23
 44   19     7.67032850236206E-23   4.83230695648810E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.41618673924194E-23   2.11976963483613E-21
 29   20     2.49977105999204E-22   1.22488781939610E-20
 30   20     1.14833889631686E-18   5.74169448158430E-17
 31   20     2.97418138587047E-17   1.51683250679394E-15
 32   20     1.50455738324347E-15   7.82369839286603E-14
 33   20     9.31941968125604E-16   4.93929243106570E-14
 34   20     2.64275090096713E-14   1.42708548652225E-12
 35   20     2.12311001494173E-12   1.16771050821795E-10
 36   20     2.95881881644386E-09   1.65693853720856E-07
 37   20     1.83284608955123E-12   1.04472227104420E-10
 38   20     2.30268718319401E-08   1.33555856625252E-06
 39   20     2.74945683351830E-12   1.62217953177580E-10
 40   20     2.22899832986044E-09   1.33739899791626E-07
 41   20     2.28417503005155E-10   1.39334676833145E-08
 42   20     1.78423980867280E-09   1.10622868137713E-07
 43   20     8.26679567843805E-24   5.20808127741597E-22
 44   20     7.54986814943230E-22   4.83191561563667E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.44271549407017E-25   3.79578490197579E-23
 31   21     1.55928020609099E-22   8.10825707167312E-21
 32   21     1.34304357188548E-20   7.11813093099302E-19
 33   21     1.52372879906174E-18   8.22813551493341E-17
 34   21     8.67348264653775E-15   4.77041545559576E-13
 35   21     2.15037294382902E-14   1.20420884854425E-12
 36   21     7.25782579762085E-13   4.13696070464389E-11
 37   21     5.09235534756360E-14   2.95356610158689E-12
 38   21     1.66652566015203E-12   9.83250139489695E-11
 39   21     1.74922536552196E-13   1.04953521931318E-11
 40   21     1.08265881785057E-08   6.60421878888847E-07
 41   21     3.65131201139721E-14   2.26381344706627E-12
 42   21     6.88626657269956E-12   4.33834794080072E-10
 43   21     1.37716860418323E-13   8.81387906677267E-12
 44   21     1.89413214144102E-10   1.23118589193666E-08
 45   21     4.62897250032914E-16   3.05512185021723E-14
 46   21     1.81916204188442E-13   1.21883856806256E-11
 47   21     1.02243190992838E-21   6.95253698751297E-20
 48   21     7.23067559347040E-20   4.98916615949458E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.27933391314654E-21   1.77084031309913E-19
 33   22     5.12777407312511E-20   2.82027574021881E-18
 34   22     2.24726891979034E-17   1.25847059508259E-15
