    time    temp    dens
   1.16556174874797E+00   5.57463514223345E-01   2.49522140568449E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20756072029076E-10   1.93209715246521E-09
  9    8     1.49490866458810E-12   2.54134472979977E-11
 10    8     3.93252765995181E-10   7.07854978791326E-09
 11    8     2.61820312245524E-08   4.97458593266496E-07
 12    8     1.29639019777990E-07   2.59278039555981E-06
 13    8     1.57680341022623E-07   3.31128716147509E-06
 14    8     4.85298575018965E-06   1.06765686504172E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80179976296646E-25   3.06305959704298E-24
  9    9     1.49559236080280E-24   2.69206624944503E-23
 10    9     1.08631543215752E-12   2.06399932109929E-11
 11    9     1.48482158793380E-11   2.96964317586761E-10
 12    9     1.33436133864356E-09   2.80215881115147E-08
 13    9     5.89009084214072E-08   1.29581998527096E-06
 14    9     1.09227106673483E-09   2.51222345349011E-08
 15    9     1.79398483244079E-09   4.30556359785788E-08
 16    9     3.32658170203618E-08   8.31645425509045E-07
 17    9     9.42159031589215E-12   2.44961348213196E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00124166334454E-15   1.00024833266891E-13
 11   10     5.59661172832014E-13   1.17528846294723E-11
 12   10     1.22633830224747E-10   2.69794426494444E-09
 13   10     7.52588787589950E-11   1.73095421145688E-09
 14   10     1.97832792096530E-09   4.74798701031671E-08
 15   10     9.04015983428095E-09   2.26003995857024E-07
 16   10     2.34986408854493E-09   6.10964663021681E-08
 17   10     1.49405277710226E-10   4.03394249817609E-09
 18   10     4.21826806312227E-10   1.18111505767424E-08
 19   10     2.14795638105574E-11   6.22907350506164E-10
 20   10     3.17494894061081E-11   9.52484682183242E-10
 21   10     9.06126272347161E-13   2.80899144427620E-11
 22   10     3.71964658258874E-12   1.19028690642840E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.46160927761766E-25   1.86155404107589E-23
 12   11     2.74412746065063E-15   6.31149315949645E-14
 13   11     1.57977411296697E-14   3.79145787112074E-13
 14   11     4.67482453303419E-11   1.16870613325855E-09
 15   11     6.18741004680402E-11   1.60872661216905E-09
 16   11     3.45665652819205E-10   9.33297262611854E-09
 17   11     1.82355504651079E-10   5.10595413023021E-09
 18   11     5.03219992940242E-10   1.45933797952670E-08
 19   11     1.01015572898328E-10   3.03046718694985E-09
 20   11     4.57465127153957E-10   1.41814189417727E-08
 21   11     2.45319760916412E-09   7.85023234932517E-08
 22   11     1.06599088882969E-13   3.51776993313798E-12
 23   11     3.03107552873163E-15   1.03056567976875E-13
 24   11     1.00535856421207E-16   3.51875497474225E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91777480972804E-22   7.00265954334729E-21
 13   12     3.34591168698114E-16   8.36477921745285E-15
 14   12     2.91994416087090E-13   7.59185481826435E-12
 15   12     1.74534312841431E-12   4.71242644671865E-11
 16   12     5.65013004782462E-11   1.58203641339089E-09
 17   12     6.03102460325555E-11   1.74899713494411E-09
 18   12     7.59949609672589E-10   2.27984882901777E-08
 19   12     6.37211534501242E-10   1.97535575695385E-08
 20   12     5.63113633268922E-09   1.80196362646055E-07
 21   12     1.00293523547041E-09   3.30968627705235E-08
 22   12     9.72514235832816E-09   3.30654840183157E-07
 23   12     3.99251389098240E-23   1.39737986184384E-21
 24   12     1.16193595966686E-17   4.18296945480070E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.05359116199701E-24   1.16036464155886E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21861455424527E-18   5.99025929646223E-17
 15   13     1.84144045653219E-18   5.15603327829013E-17
 16   13     1.02308346281424E-13   2.96694204216131E-12
 17   13     3.99483849463840E-12   1.19845154839152E-10
 18   13     4.95515123156581E-11   1.53609688178540E-09
 19   13     1.60697151135035E-10   5.14230883632111E-09
 20   13     2.86855109363295E-09   9.46621860898873E-08
 21   13     1.54458847215924E-09   5.25160080534140E-08
 22   13     7.82828105886563E-09   2.73989837060297E-07
 23   13     4.51476197340256E-10   1.62531431042492E-08
 24   13     1.39133548578438E-09   5.14794129740221E-08
 25   13     1.91186275146254E-12   7.26507845555765E-11
 26   13     4.02583224887391E-10   1.57007457706083E-08
 27   13     7.38026705175319E-23   2.95210682070127E-21
 28   13     1.49547131060483E-17   6.13143237347982E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73640352770047E-23   4.86192987756131E-22
 15   14     1.54148582657805E-19   4.47030889707635E-18
 16   14     2.33619394616229E-15   7.00858183848686E-14
 17   14     1.42443803772309E-13   4.41575791694158E-12
 18   14     4.74300188107074E-11   1.51776060194264E-09
 19   14     3.23324847695446E-10   1.06697199739497E-08
 20   14     1.71523272359543E-09   5.83179126022445E-08
 21   14     1.34965885738718E-09   4.72380600085512E-08
 22   14     1.16422935071221E-09   4.19122566256397E-08
 23   14     2.34016385194200E-09   8.65860625218539E-08
 24   14     9.40016038399202E-09   3.57206094591697E-07
 25   14     5.31668298322806E-10   2.07350636345894E-08
 26   14     3.71649876053894E-10   1.48659950421558E-08
 27   14     1.11023014785693E-10   4.55194360621342E-09
 28   14     3.52947295282477E-09   1.48237864018640E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68931647534591E-20   5.23688107357232E-19
 17   15     3.10279895529366E-21   9.92895665693972E-20
 18   15     5.97105894780312E-14   1.97044945277503E-12
 19   15     6.11607863422817E-13   2.07946673563758E-11
 20   15     1.29820275391596E-11   4.54370963870587E-10
 21   15     1.21627084646986E-11   4.37857504729151E-10
 22   15     3.38818972543448E-10   1.25363019841076E-08
 23   15     6.11054458112799E-11   2.32200694082864E-09
 24   15     2.23064392897984E-10   8.69951132302138E-09
 25   15     2.28681977638937E-10   9.14727910555750E-09
 26   15     4.45228701942192E-09   1.82543767796299E-07
 27   15     1.57982390618994E-09   6.63526040599777E-08
 28   15     4.14196214010244E-08   1.78104372024405E-06
 29   15     2.01150273589726E-24   8.85061203794793E-23
 30   15     6.90521906663484E-18   3.10734857998568E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.68859675477874E-19   1.26364047474601E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.58048442990744E-25   2.17155986186946E-23
 18   16     1.55269866810274E-16   5.27917547154930E-15
 19   16     1.97913619625466E-16   6.92697668689132E-15
 20   16     1.08480286786933E-14   3.90529032432960E-13
 21   16     3.58445920234926E-13   1.32624990486923E-11
 22   16     1.35664671278607E-12   5.15525750858708E-11
 23   16     1.92108636411317E-12   7.49223682004136E-11
 24   16     1.09563763533431E-10   4.38255054133724E-09
 25   16     3.25775392293670E-10   1.33567910840405E-08
 26   16     1.89975187008035E-08   7.97895785433749E-07
 27   16     7.31209360130900E-09   3.14420024856287E-07
 28   16     7.01484483114686E-09   3.08653172570462E-07
 29   16     5.01624067325641E-10   2.25730830296538E-08
 30   16     3.56189303317098E-08   1.63847079525865E-06
 31   16     1.78726466562880E-15   8.40014392845535E-14
 32   16     1.30748808375440E-10   6.27594280202110E-09
 33   16     5.89798097374827E-24   2.89001067713665E-22
 34   16     7.69603680254507E-21   3.84801840127253E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.59469851714843E-18   5.90038451344919E-17
 21   17     2.83786659933804E-19   1.07838930774846E-17
 22   17     1.58492820392204E-16   6.18121999529597E-15
 23   17     4.03507467448108E-15   1.61402986979243E-13
 24   17     1.60567657165054E-13   6.58327394376723E-12
 25   17     2.52842468483988E-11   1.06193836763275E-09
 26   17     1.99655261073688E-10   8.58517622616860E-09
 27   17     1.89857708036565E-10   8.35373915360887E-09
 28   17     1.12218115912946E-08   5.04981521608256E-07
 29   17     1.12192793074531E-09   5.16086848142844E-08
 30   17     8.05781936976380E-09   3.78717510378899E-07
 31   17     9.13799899464889E-11   4.38623951743147E-09
 32   17     3.09296395036967E-09   1.51555233568114E-07
 33   17     2.79869588651869E-14   1.39934794325935E-12
 34   17     6.86023564457870E-11   3.49872017873514E-09
 35   17     4.43051480913888E-25   2.30386770075222E-23
 36   17     8.48475617325483E-24   4.49692077182506E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.62691507653709E-23   6.34496879849467E-22
 22   18     4.57531834760882E-20   1.83012733904353E-18
 23   18     2.17175418102560E-18   8.90419214220494E-17
 24   18     5.17907087558039E-15   2.17520976774376E-13
 25   18     5.66724447002876E-14   2.43691512211237E-12
 26   18     1.30091740893361E-11   5.72403659930788E-10
 27   18     3.36685414512061E-11   1.51508436530428E-09
 28   18     4.86788749927932E-10   2.23922824966849E-08
 29   18     7.80425265596838E-10   3.66799874830514E-08
 30   18     5.33508642364530E-09   2.56084148334974E-07
 31   18     2.37530258842172E-10   1.16389826832664E-08
 32   18     3.96167341195734E-09   1.98083670597867E-07
 33   18     8.67490760523207E-12   4.42420287866835E-10
 34   18     2.13328732034994E-08   1.10930940658197E-06
 35   18     3.84593008793954E-18   2.03834294660796E-16
 36   18     4.04604062332914E-14   2.18486193659774E-12
 37   18     1.83277148630960E-19   1.00802431747028E-17
 38   18     6.59352610563195E-15   3.69237461915389E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.46621641591798E-20   1.92047305884473E-18
 25   19     2.49708321841890E-18   1.09871661610432E-16
 26   19     1.46983172039268E-15   6.61424274176704E-14
 27   19     5.35086394712825E-14   2.46139741567899E-12
 28   19     1.06705699473163E-11   5.01516787523865E-10
 29   19     1.23136297347771E-11   5.91054227269301E-10
 30   19     2.52756671885578E-10   1.23850769223933E-08
 31   19     8.86484202041573E-11   4.43242101020786E-09
 32   19     9.66391649988030E-09   4.92859741493895E-07
 33   19     1.09732221116601E-09   5.70607549806324E-08
 34   19     5.15846391860274E-09   2.73398587685945E-07
 35   19     9.93281488757389E-11   5.36372003928990E-09
 36   19     2.11588760465588E-10   1.16373818256073E-08
 37   19     3.44386182192591E-12   1.92856262027851E-10
 38   19     5.40886658491851E-11   3.08305395340355E-09
 39   19     1.06365459636170E-20   6.16919665889788E-19
 40   19     1.37029441883617E-17   8.08473707113339E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.43959022130728E-25   2.83341969737520E-23
 25   20     2.87716305770773E-22   1.29472337596848E-20
 26   20     3.19242695291898E-19   1.46851639834273E-17
 27   20     4.67111733622301E-16   2.19542514802482E-14
 28   20     4.36837967575857E-13   2.09682224436411E-11
 29   20     4.27148813847528E-13   2.09302918785289E-11
 30   20     5.59490817364975E-11   2.79745408682488E-09
 31   20     2.46734347691776E-10   1.25834517322806E-08
 32   20     1.71016159153960E-09   8.89284027600593E-08
 33   20     6.71955057911920E-10   3.56136180693318E-08
 34   20     1.72791347612785E-09   9.33073277109039E-08
 35   20     6.37967979866597E-10   3.50882388926628E-08
 36   20     2.83126069354455E-09   1.58550598838495E-07
 37   20     1.67904275096732E-16   9.57054368051375E-15
 38   20     2.94614951528038E-08   1.70876671886262E-06
 39   20     2.83402804387950E-16   1.67207654588890E-14
 40   20     6.65098858789448E-10   3.99059315273669E-08
 41   20     7.97316188426879E-15   4.86362874940396E-13
 42   20     5.22973051386480E-15   3.24243291859617E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.01421360774972E-25   4.86822531719867E-24
 28   21     8.57806771504143E-19   4.20325318037030E-17
 29   21     3.68957814830145E-15   1.84478907415072E-13
 30   21     6.23525906747518E-14   3.17998212441234E-12
 31   21     2.56661922752891E-12   1.33464199831503E-10
 32   21     4.36794883078589E-11   2.31501288031652E-09
 33   21     1.87501900427954E-10   1.01251026231095E-08
 34   21     4.60130161428722E-10   2.53071588785797E-08
 35   21     4.94746207148498E-10   2.77057876003159E-08
 36   21     5.43419771110619E-09   3.09749269533053E-07
 37   21     3.03362906566632E-10   1.75950485808647E-08
 38   21     2.66192264190492E-09   1.57053435872390E-07
 39   21     1.64019284170844E-10   9.84115705025063E-09
 40   21     3.29252391879693E-09   2.00843959046613E-07
 41   21     7.44522371727678E-19   4.61603870471161E-17
 42   21     5.39351084129064E-16   3.39791183001310E-14
 43   21     2.76115953223494E-21   1.76714210063036E-19
 44   21     8.75552371156073E-18   5.69109041251447E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.58749921971097E-25   3.74362447720635E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.72402320730060E-20   1.36201160365030E-18
 29   22     3.28677828565166E-18   1.67625692568235E-16
 30   22     3.80819515076277E-16   1.98026147839664E-14
 31   22     3.08752735458776E-14   1.63638949793151E-12
 32   22     3.76162618979032E-12   2.03127814248677E-10
 33   22     2.70936042734193E-11   1.49014823503806E-09
 34   22     8.27512882389194E-10   4.63407214137949E-08
