    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
 12   12     1.33614175488926E-20   3.20674021173422E-19
 13   12     1.45564515534825E-14   3.63911288837063E-13
 14   12     4.72333518362741E-12   1.22806714774313E-10
 15   12     1.97591040502703E-11   5.33495809357299E-10
 16   12     2.64674883535065E-10   7.41089673898181E-09
 17   12     2.25122017835738E-10   6.52853851723639E-09
 18   12     1.11818353640918E-09   3.35455060922755E-08
 19   12     7.27831882280276E-10   2.25627883506886E-08
 20   12     5.29320034686256E-09   1.69382411099602E-07
 21   12     9.05042650255455E-10   2.98664074584300E-08
 22   12     2.08193929044862E-09   7.07859358752531E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.43810421200426E-21   1.59771751632153E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28288737279624E-16   3.46379590654984E-15
 15   13     8.08816226603110E-17   2.26468543448871E-15
 16   13     1.73425004312717E-12   5.02932512506879E-11
 17   13     3.00709739106236E-11   9.02129217318708E-10
 18   13     2.28195885822018E-10   7.07407246048256E-09
 19   13     6.35034002947778E-10   2.03210880943289E-08
 20   13     3.40341469113407E-09   1.12312684807424E-07
 21   13     1.80192522046336E-09   6.12654574957541E-08
 22   13     5.85814644286262E-09   2.05035125500192E-07
 23   13     3.89764076846291E-10   1.40315067664665E-08
 24   13     1.42633851477552E-10   5.27745250466944E-09
 25   13     6.07908396783556E-14   2.31005190777751E-12
 26   13     6.59708597118420E-12   2.57286352876184E-10
 27   13     2.04807592170209E-25   8.19230368680837E-24
 28   13     3.01398593687611E-20   1.23573423411920E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.25539632906036E-21   9.11510972136900E-20
 15   14     1.34365549238283E-17   3.89660092791021E-16
 16   14     7.32765637231555E-14   2.19829691169467E-12
 17   14     3.11914980047039E-12   9.66936438145822E-11
 18   14     4.54625442200734E-10   1.45480141504235E-08
 19   14     1.84697581458052E-09   6.09502018811571E-08
 20   14     6.06314416827756E-09   2.06146901721437E-07
 21   14     4.38271871236650E-09   1.53395154932828E-07
 22   14     2.27523931548619E-09   8.19086153575030E-08
 23   14     2.25931151283864E-09   8.35945259750295E-08
 24   14     9.61986621112840E-09   3.65554916022879E-07
 25   14     3.54006594192240E-10   1.38062571734974E-08
 26   14     1.71179349286232E-10   6.84717397144929E-09
 27   14     3.10961359519819E-11   1.27494157403126E-09
 28   14     2.89314097900017E-10   1.21511921118007E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73251176539510E-18   5.37078647272480E-17
 17   15     2.47096204753571E-19   7.90707855211426E-18
 18   15     1.70666478692709E-12   5.63199379685939E-11
 19   15     1.15402953267836E-11   3.92370041110644E-10
 20   15     1.45789695190869E-10   5.10263933168041E-09
 21   15     8.59206780762662E-11   3.09314441074558E-09
 22   15     1.44398621046973E-09   5.34274897873799E-08
 23   15     2.26901543970248E-10   8.62225867086941E-09
 24   15     6.26960037765842E-10   2.44514414728679E-08
 25   15     4.69689049220832E-10   1.87875619688333E-08
 26   15     4.30640017230218E-09   1.76562407064389E-07
 27   15     1.15249479996559E-09   4.84047815985546E-08
 28   15     1.81763255374822E-08   7.81581998111733E-07
 29   15     1.15086413223389E-25   5.06380218182913E-24
 30   15     6.48863658306719E-19   2.91988646238024E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.54410848786320E-20   1.19573098929571E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09722765243314E-22   3.62085125302937E-21
 18   16     9.92919206315123E-15   3.37592530147142E-13
 19   16     1.13902782381951E-14   3.98659738336830E-13
 20   16     2.60659339251086E-13   9.38373621303911E-12
 21   16     6.62377610859501E-12   2.45079716018015E-10
 22   16     1.71083023293021E-11   6.50115488513479E-10
 23   16     2.31719708411333E-11   9.03706862804201E-10
 24   16     5.08266004180356E-10   2.03306401672142E-08
 25   16     1.25730378535168E-09   5.15494551994190E-08
 26   16     3.85822590376958E-08   1.62045487958323E-06
 27   16     1.05819942221566E-08   4.55025751552734E-07
 28   16     6.12634970939485E-09   2.69559387213373E-07
 29   16     3.30218494489315E-10   1.48598322520192E-08
 30   16     1.88881083937448E-08   8.68852986112259E-07
 31   16     2.45626943287452E-16   1.15444663345102E-14
 32   16     7.30963501640557E-12   3.50862480787468E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.08362732497808E-24   3.54181366248904E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41291708043477E-24   8.44520978152170E-23
 19   17     1.46697577791856E-25   5.28111280050680E-24
 20   17     1.30061479254860E-16   4.81227473242983E-15
 21   17     2.14186650437398E-17   8.13909271662112E-16
 22   17     9.37495965882558E-15   3.65623426694198E-13
 23   17     1.07227232065938E-13   4.28908928263751E-12
 24   17     3.28514393111385E-12   1.34690901175668E-10
 25   17     2.48749444259304E-10   1.04474766588908E-08
 26   17     1.22516738266684E-09   5.26821974546741E-08
 27   17     8.89961406187134E-10   3.91583018722339E-08
 28   17     2.27434528092461E-08   1.02345537641608E-06
 29   17     2.67242201175687E-09   1.22931412540816E-07
 30   17     9.47839548775271E-09   4.45484587924377E-07
 31   17     6.63257510772825E-11   3.18363605170956E-09
 32   17     6.26544387149004E-10   3.07006749703012E-08
 33   17     1.73520517048491E-15   8.67602585242456E-14
 34   17     4.45424387172924E-13   2.27166437458191E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81455639500380E-23   1.44953143010144E-21
 21   18     5.17288440346722E-21   2.01742491735222E-19
 22   18     5.80509773042281E-18   2.32203909216913E-16
 23   18     2.32907503443442E-16   9.54920764118111E-15
 24   18     2.26844459680755E-13   9.52746730659171E-12
 25   18     1.76540807009158E-12   7.59125470139379E-11
 26   18     1.35250760625748E-10   5.95103346753292E-09
 27   18     3.47304146707742E-10   1.56286866018484E-08
 28   18     2.71852418708120E-09   1.25052112605735E-07
 29   18     2.27119208185113E-09   1.06746027847003E-07
 30   18     7.68655359391212E-09   3.68954572507782E-07
 31   18     2.58203940313520E-10   1.26519930753625E-08
 32   18     2.94465433891606E-09   1.47232716945803E-07
 33   18     2.34000740390634E-12   1.19340377599223E-10
 34   18     8.42026258875571E-09   4.37853654615297E-07
 35   18     3.07674788803857E-19   1.63067638066044E-17
 36   18     1.02201805445770E-15   5.51889749407158E-14
 37   18     1.32183605976301E-21   7.27009832869653E-20
 38   18     3.99584904713358E-17   2.23767546639481E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99792016775141E-23   1.22914726877808E-21
 23   19     1.26998062071867E-23   5.33391860701844E-22
 24   19     7.72129068140381E-18   3.32015499300364E-16
 25   19     1.52584523113439E-16   6.71371901699130E-15
 26   19     7.43495521311611E-14   3.34572984590225E-12
 27   19     1.52780492233750E-12   7.02790264275248E-11
 28   19     8.43617945576348E-11   3.96500434420883E-09
 29   19     9.08276135289633E-11   4.35972544939024E-09
 30   19     8.76436503928642E-10   4.29453886925035E-08
 31   19     2.97314667015741E-10   1.48657333507871E-08
 32   19     1.82171396187846E-08   9.29074120558013E-07
 33   19     1.76919207763402E-09   9.19979880369692E-08
 34   19     3.26645358922502E-09   1.73122040228926E-07
 35   19     1.84271385078195E-11   9.95065479422251E-10
 36   19     9.25943294291714E-12   5.09268811860443E-10
 37   19     2.64510066416481E-14   1.48125637193230E-12
 38   19     7.14554972712745E-14   4.07296334446265E-12
 39   19     2.92320103651680E-24   1.69545660117974E-22
 40   19     4.54856745741163E-22   2.68365479987286E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.09720777336016E-22   9.22771420278472E-21
 25   20     8.11569035544599E-20   3.65206065995070E-18
 26   20     4.57669963421479E-17   2.10528183173881E-15
 27   20     1.88662368505987E-14   8.86713131978140E-13
 28   20     6.60715243670933E-12   3.17143316962048E-10
 29   20     5.57768415659030E-12   2.73306523672925E-10
 30   20     4.33358580539652E-10   2.16679290269826E-08
 31   20     1.34304390970484E-09   6.84952393949468E-08
 32   20     4.82347279903683E-09   2.50820585549915E-07
 33   20     1.46215913485520E-09   7.74944341473256E-08
 34   20     1.83345352429425E-09   9.90064903118895E-08
 35   20     1.81589483043285E-10   9.98742156738066E-09
 36   20     1.75629176249648E-10   9.83523386998026E-09
 37   20     2.65215134439817E-18   1.51172626630696E-16
 38   20     2.48795520384417E-08   1.44301401822962E-06
 39   20     5.86583119272252E-17   3.46084040370628E-15
 40   20     2.98594607605434E-10   1.79156764563261E-08
 41   20     1.03147305717614E-15   6.29198564877444E-14
 42   20     7.94724125360090E-19   4.92728957723256E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.56359805637497E-23   1.67489108649623E-21
 27   21     7.31206378790850E-23   3.50979061819608E-21
 28   21     5.32312838284759E-17   2.60833290759532E-15
 29   21     1.42819136102206E-13   7.14095680511030E-12
 30   21     1.52631043796255E-12   7.78418323360901E-11
 31   21     3.13725483047376E-11   1.63137251184635E-09
 32   21     3.43031240236070E-10   1.81806557325117E-08
 33   21     7.81726043913103E-10   4.22132063713076E-08
 34   21     6.86163109885056E-10   3.77389710436781E-08
 35   21     3.67409575812373E-10   2.05749362454929E-08
 36   21     4.04049334539811E-09   2.30308120687692E-07
 37   21     1.58795957785394E-10   9.21016555155283E-09
 38   21     1.06833066002732E-09   6.30315089416117E-08
 39   21     4.05652746224480E-11   2.43391647734688E-09
 40   21     2.46451467575754E-10   1.50335395221210E-08
 41   21     1.23390415022843E-20   7.65020573141627E-19
 42   21     6.23220559157515E-20   3.92628952269235E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.68402567578184E-23   1.74461668925819E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40562045566321E-23   6.88754023274974E-22
 28   22     5.21975380244901E-18   2.60987690122451E-16
 29   22     4.08416512599643E-16   2.08292421425818E-14
 30   22     2.24785144317470E-14   1.16888275045085E-12
 31   22     1.01664682796998E-12   5.38822818824088E-11
 32   22     3.76663734216980E-11   2.03398416477169E-09
 33   22     1.59828171186451E-10   8.79054941525482E-09
 34   22     2.59594021052459E-09   1.45372651789377E-07
