    time    temp    dens
   8.80249879799144E-01   6.22638637380113E-01   5.79291322795385E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.50854108348786E-21   1.61662280586269E-19
 11    9     8.02528645480402E-20   1.60505729096080E-18
 12    9     5.99139869465368E-14   1.25819372587727E-12
 13    9     6.38653316931951E-11   1.40503729725029E-09
 14    9     3.55600774158754E-12   8.17881780565134E-11
 15    9     1.04299625379467E-11   2.50319100910722E-10
 16    9     5.78398203530726E-09   1.44599550882681E-07
 17    9     1.54548087808821E-08   4.01825028302934E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.96553072370975E-22   6.22761451979047E-21
 12   10     5.02899097329653E-18   1.10637801412524E-16
 13   10     6.70001538078558E-17   1.54100353758068E-15
 14   10     2.48194393690909E-14   5.95666544858182E-13
 15   10     2.33865814851753E-12   5.84664537129383E-11
 16   10     2.09714056443786E-11   5.45256546753844E-10
 17   10     2.75427669512896E-12   7.43654707684820E-11
 18   10     1.86909613826859E-11   5.23346918715205E-10
 19   10     1.27088591246349E-12   3.68556914614412E-11
 20   10     9.21687051367251E-12   2.76506115410175E-10
 21   10     3.59685723478080E-12   1.11502574278205E-10
 22   10     5.78191496290652E-09   1.85021278813009E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.08018978047087E-24   4.99245547313009E-23
 14   11     1.83868825585184E-19   4.59672063962960E-18
 15   11     4.06800372299000E-18   1.05768096797740E-16
 16   11     1.86438224397742E-16   5.03383205873903E-15
 17   11     1.41284742747479E-16   3.95597279692941E-15
 18   11     2.86213589508233E-15   8.30019409573877E-14
 19   11     6.68912981728109E-15   2.00673894518433E-13
 20   11     2.34445367524139E-12   7.26780639324831E-11
 21   11     1.15772716281151E-10   3.70472692099682E-09
 22   11     5.68769658821821E-11   1.87693987411201E-09
 23   11     2.11827364334407E-12   7.20213038736983E-11
 24   11     2.44802688062147E-09   8.56809408217515E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.64805835650010E-25   6.09781591905036E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.18492977594814E-25   1.60808174174652E-23
 15   12     1.10675428913414E-23   2.98823658066217E-22
 16   12     2.69599041500532E-21   7.54877316201489E-20
 17   12     8.90147547851897E-20   2.58142788877050E-18
 18   12     5.98412032141956E-16   1.79523609642587E-14
 19   12     4.61777251198005E-16   1.43150947871381E-14
 20   12     1.91953530920296E-14   6.14251298944946E-13
 21   12     8.18440035180742E-14   2.70085211609645E-12
 22   12     3.15705146810942E-08   1.07339749915720E-06
 23   12     6.80603791372372E-16   2.38211326980330E-14
 24   12     2.16812450514838E-12   7.80524821853417E-11
 25   12     6.48113927147406E-22   2.39802153044540E-20
 26   12     8.63216330402639E-19   3.28022205553003E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88930243730255E-24   7.55720974921022E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.68248677179730E-23   1.10474603153919E-21
 18   13     3.23252305935170E-21   1.00208214839903E-19
 19   13     1.16177481358913E-20   3.71767940348522E-19
 20   13     2.99477324914646E-13   9.88275172218332E-12
 21   13     7.69147446034131E-14   2.61510131651605E-12
 22   13     3.39979664132850E-12   1.18992882446497E-10
 23   13     2.56671934452716E-13   9.24018964029778E-12
 24   13     5.38590130758338E-11   1.99278348380585E-09
 25   13     2.89300982035274E-13   1.09934373173404E-11
 26   13     1.17479164741183E-08   4.58168742490615E-07
 27   13     2.12063486925107E-16   8.48253947700428E-15
 28   13     6.46596436005936E-12   2.65104538762434E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.48269425352790E-20   1.75446216112893E-18
 19   14     5.39619067286530E-19   1.78074292204555E-17
 20   14     3.82182269425403E-17   1.29941971604637E-15
 21   14     3.97396307800083E-17   1.39088707730029E-15
 22   14     5.94870339140183E-16   2.14153322090466E-14
 23   14     2.37095610891867E-14   8.77253760299908E-13
 24   14     7.70479048965280E-12   2.92782038606807E-10
 25   14     8.57915702533866E-13   3.34587123988208E-11
 26   14     1.08726089337743E-12   4.34904357350973E-11
 27   14     4.83177306620290E-13   1.98102695714319E-11
 28   14     1.88494420306455E-08   7.91676565287110E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.43833157389958E-25   4.89032735125856E-24
 20   15     2.95153059128818E-23   1.03303570695086E-21
 21   15     8.65879170476330E-22   3.11716501371479E-20
 22   15     2.77533103453005E-18   1.02687248277612E-16
 23   15     7.10537092495940E-19   2.70004095148457E-17
 24   15     5.92511604557138E-18   2.31079525777284E-16
 25   15     1.29823155478721E-17   5.19292621914883E-16
 26   15     7.67435509470614E-13   3.14648558882952E-11
 27   15     1.63574576668528E-13   6.87013222007819E-12
 28   15     4.98446696352123E-08   2.14332079431413E-06
 29   15     5.36820294324586E-19   2.36200929502818E-17
 30   15     1.47405964145643E-14   6.63326838655395E-13
 31   15     2.23849025065473E-19   1.02970551530118E-17
 32   15     8.36307156992334E-15   3.93064363786397E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.90128236103190E-25   1.86248729719212E-23
 23   16     8.95087468523682E-25   3.49084112724236E-23
 24   16     3.28308047673020E-19   1.31323219069208E-17
 25   16     1.06803943291101E-15   4.37896167493514E-14
 26   16     7.67629649175242E-13   3.22404452653602E-11
 27   16     1.11403146429608E-12   4.79033529647314E-11
 28   16     1.07254868783478E-11   4.71921422647303E-10
 29   16     1.29403037837081E-12   5.82313670266864E-11
 30   16     1.57228081832734E-09   7.23249176430576E-08
 31   16     1.91373077801703E-12   8.99453465668005E-11
 32   16     1.40859051659643E-08   6.76123447966286E-07
 33   16     7.79945571066131E-17   3.82173329822404E-15
 34   16     3.72713361009864E-14   1.86356680504932E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.35693729997255E-24   2.19634429298874E-22
 25   17     2.16776007256425E-20   9.10459230476985E-19
 26   17     1.30857092308638E-18   5.62685496927144E-17
 27   17     2.78254121105810E-18   1.22431813286556E-16
 28   17     2.85974600775066E-14   1.28688570348780E-12
 29   17     8.57680557982930E-15   3.94533056672148E-13
 30   17     6.52293864138546E-12   3.06578116145116E-10
 31   17     1.04929180927919E-13   5.03660068454013E-12
 32   17     2.57687169248168E-11   1.26266712931602E-09
 33   17     7.75339114900413E-13   3.87669557450207E-11
 34   17     8.03727933166846E-09   4.09901245915091E-07
 35   17     7.30571179947717E-18   3.79897013572813E-16
 36   17     1.01142563399727E-15   5.36055586018551E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.80728396341246E-22   1.67520494390148E-20
 27   18     9.21168021484883E-21   4.14525609668197E-19
 28   18     4.84566057030835E-18   2.22900386234184E-16
 29   18     4.99856801596419E-17   2.34932696750317E-15
 30   18     4.12151006116313E-15   1.97832482935830E-13
 31   18     4.90024791423722E-14   2.40112147797624E-12
 32   18     1.45379186819681E-11   7.26895934098403E-10
 33   18     2.75177506132712E-13   1.40340528127683E-11
 34   18     3.45602186228338E-08   1.79713136838736E-06
 35   18     3.53928753185122E-13   1.87582239188115E-11
 36   18     1.75881246825726E-11   9.49758732858919E-10
 37   18     5.64452704798638E-13   3.10448987639251E-11
 38   18     7.39782119848091E-10   4.14277987114931E-08
 39   18     2.08401432232817E-25   1.18788816372706E-23
 40   18     2.01418145710242E-24   1.16822524511940E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.99204279019808E-23   4.22626011139310E-21
 29   19     2.24801847723147E-21   1.07904886907111E-19
 30   19     1.61721679663316E-17   7.92436230350247E-16
 31   19     4.46144714231486E-16   2.23072357115743E-14
 32   19     4.29662250710366E-13   2.19127747862286E-11
 33   19     6.29727513820582E-14   3.27458307186703E-12
 34   19     3.79881447957885E-12   2.01337167417679E-10
 35   19     2.71824723068199E-13   1.46785350456827E-11
 36   19     3.50858444346635E-12   1.92972144390649E-10
 37   19     2.50758222761068E-13   1.40424604746198E-11
 38   19     4.85581031704086E-09   2.76781188071329E-07
 39   19     4.98550205256789E-14   2.89159119048938E-12
 40   19     1.85390203220584E-10   1.09380219900145E-08
 41   19     4.92684748169614E-17   2.95610848901768E-15
 42   19     2.69058530388422E-13   1.64125703536938E-11
 43   19     6.39099978873761E-22   3.96241986901732E-20
 44   19     1.51396512286332E-19   9.53798027403889E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.30660013003267E-25   3.50716806241568E-23
 29   20     8.83697835132993E-24   4.33011939215166E-22
 30   20     4.49249618360734E-20   2.24624809180367E-18
 31   20     1.18320116412458E-18   6.03432593703538E-17
 32   20     5.94145215560857E-17   3.08955512091645E-15
 33   20     3.80847907149635E-17   2.01849390789307E-15
 34   20     1.11737310147271E-15   6.03381474795265E-14
 35   20     3.65856432864083E-13   2.01221038075246E-11
 36   20     3.28385516415539E-10   1.83895889192702E-08
 37   20     4.22701226368177E-13   2.40939699029861E-11
 38   20     3.63261886870244E-09   2.10691894384741E-07
 39   20     1.05565164297171E-12   6.22834469353310E-11
 40   20     5.34125094488885E-10   3.20475056693331E-08
 41   20     1.00148374576122E-10   6.10905084914342E-09
 42   20     3.25622996676768E-09   2.01886257939596E-07
 43   20     1.25048110538020E-22   7.87803096389525E-21
 44   20     4.34303252540632E-20   2.77954081626004E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.50396587364836E-24   7.82062254297145E-23
 32   21     1.32144130383940E-22   7.00363891034883E-21
 33   21     5.13235289501577E-20   2.77147056330852E-18
 34   21     2.29455700000362E-16   1.26200635000199E-14
 35   21     5.86562654289958E-16   3.28475086402376E-14
 36   21     2.16345195646923E-14   1.23316761518746E-12
 37   21     1.60462035311210E-15   9.30679804805018E-14
 38   21     5.68053114462367E-14   3.35151337532797E-12
 39   21     1.25977361410424E-14   7.55864168462544E-13
 40   21     5.82396948509469E-09   3.55262138590776E-07
 41   21     5.51859789618674E-14   3.42153069563578E-12
 42   21     8.24807907108133E-12   5.19628981478124E-10
 43   21     2.09184848902803E-13   1.33878303297794E-11
 44   21     1.10319120620231E-09   7.17074284031502E-08
 45   21     8.25737359483773E-15   5.44986657259290E-13
 46   21     1.24575615774513E-11   8.34656625689240E-10
 47   21     2.93485547757955E-19   1.99570172475410E-17
 48   21     7.90039451497511E-17   5.45127221533282E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.23413916408719E-25   8.76238806501906E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.03746789765210E-23   1.10023266473213E-21
 33   22     3.25632286710522E-22   1.79097757690787E-20
 34   22     1.56247509353410E-19   8.74986052379095E-18
