    time    temp    dens
   2.71562435979476E-01   8.10764818306182E-01   1.97290357299108E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.50965136169434E-21   1.52154421787110E-19
  9    8     4.02521650123375E-23   6.84286805209738E-22
 10    8     9.62880721476554E-19   1.73318529865780E-17
 11    8     6.43409541069893E-15   1.22247812803280E-13
 12    8     2.97183304531963E-13   5.94366609063926E-12
 13    8     2.08353620708104E-11   4.37542603487019E-10
 14    8     4.29152397462588E-07   9.44135274417693E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90681241552939E-22   5.52294358950585E-21
 11    9     3.61794281373878E-22   7.23588562747756E-21
 12    9     3.33150135553156E-18   6.99615284661627E-17
 13    9     5.69779638456179E-14   1.25351520460359E-12
 14    9     3.17260975424824E-15   7.29700243477095E-14
 15    9     9.30631178284135E-15   2.23351482788192E-13
 16    9     7.93877162446531E-10   1.98469290611633E-08
 17    9     1.49332185321572E-09   3.88263681836088E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.69669804596334E-23   1.03327357011193E-21
 13   10     3.56518344247339E-21   8.19992191768880E-20
 14   10     2.70571764201687E-17   6.49372234084048E-16
 15   10     1.16652784981596E-14   2.91631962453989E-13
 16   10     2.93677924743568E-14   7.63562604333277E-13
 17   10     5.62869279295090E-15   1.51974705409674E-13
 18   10     3.57543611314883E-14   1.00112211168167E-12
 19   10     2.52150990716367E-15   7.31237873077464E-14
 20   10     1.72007439390213E-14   5.16022318170638E-13
 21   10     7.35119807161458E-15   2.27887140220052E-13
 22   10     1.03097025539621E-09   3.29910481726789E-08
 23   10     1.55708176179786E-24   5.13836981393294E-23
 24   10     2.80516966123036E-22   9.53757684818322E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18085370025158E-23   2.95213425062894E-22
 15   11     7.47687355800823E-23   1.94398712508214E-21
 16   11     3.87462330225726E-21   1.04614829160946E-19
 17   11     3.72530926162259E-20   1.04308659325432E-18
 18   11     1.82199406647735E-18   5.28378279278432E-17
 19   11     1.28740579591376E-17   3.86221738774127E-16
 20   11     4.73646915460457E-15   1.46830543792742E-13
 21   11     1.76183478786986E-13   5.63787132118354E-12
 22   11     1.15494430414691E-13   3.81131620368480E-12
 23   11     4.56514384606671E-15   1.55214890766268E-13
 24   11     4.42574706126619E-10   1.54901147144316E-08
 25   11     9.54095300445022E-23   3.43474308160208E-21
 26   11     1.84509863433717E-22   6.82686494704753E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.15255864908255E-24   6.24242008233939E-23
 18   12     9.73778121527736E-21   2.92133436458321E-19
 19   12     8.73913627821532E-21   2.70913224624675E-19
 20   12     3.30435104051880E-19   1.05739233296602E-17
 21   12     1.45541023184015E-16   4.80285376507248E-15
 22   12     6.22271105696547E-09   2.11572175936826E-07
 23   12     4.64894890024668E-17   1.62713211508634E-15
 24   12     1.36682824400339E-11   4.92058167841220E-10
 25   12     1.10776134135684E-18   4.09871696302033E-17
 26   12     1.84352424848683E-13   7.00539214424996E-12
 27   12     5.32236739536203E-21   2.07572328419119E-19
 28   12     5.67289094705099E-14   2.26915637882039E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.67668486460424E-23   2.05774134042587E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.69984224426022E-16   2.21094794060587E-14
 21   13     1.76105327428541E-16   5.98758113257041E-15
 22   13     7.68324198596675E-15   2.68913469508836E-13
 23   13     5.83193244447775E-16   2.09949568001199E-14
 24   13     1.18988089813981E-13   4.40255932311731E-12
 25   13     6.81676532079215E-16   2.59037082190102E-14
 26   13     4.48059896946866E-10   1.74743359809278E-08
 27   13     5.26425227064786E-16   2.10570090825914E-14
 28   13     1.28851921287138E-09   5.28292877277265E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29396736415344E-24   4.14069556529101E-23
 19   14     1.37022850449423E-23   4.52175406483095E-22
 20   14     8.77214656656945E-22   2.98252983263361E-20
 21   14     9.82020732233632E-22   3.43707256281771E-20
 22   14     1.40974585624974E-20   5.07508508249906E-19
 23   14     9.49651408739292E-18   3.51371021233538E-16
 24   14     2.92206996028902E-15   1.11038658490983E-13
 25   14     5.31593690738084E-16   2.07321539387853E-14
 26   14     2.51344085548371E-15   1.00537634219348E-13
 27   14     1.10000785856875E-15   4.51003222013186E-14
 28   14     4.08566891733499E-09   1.71598094528070E-07
 29   14     6.25932621369807E-25   2.69151027189017E-23
 30   14     4.88399217410553E-22   2.14895655660643E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.36916164143429E-21   3.84981435505978E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12271510092465E-23   4.15404587342120E-22
 23   15     3.58067700752495E-24   1.36065726285948E-22
 24   15     7.18793805810125E-23   2.80329584265949E-21
 25   15     2.20074954194354E-22   8.80299816777416E-21
 26   15     1.69032263064195E-15   6.93032278563201E-14
 27   15     4.03587446389498E-16   1.69506727483589E-14
 28   15     9.10605292004883E-09   3.91560275562100E-07
 29   15     3.27640970201567E-17   1.44162026888689E-15
 30   15     2.60247017558617E-13   1.17111157901378E-11
 31   15     4.92910476012860E-17   2.26738818965916E-15
 32   15     1.15098804108686E-10   5.40964379310824E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.51544825126816E-24   3.00617930050726E-22
 25   16     2.15533424502727E-18   8.83687040461181E-17
 26   16     1.37221632748363E-15   5.76330857543126E-14
 27   16     2.18722211454449E-15   9.40505509254131E-14
 28   16     2.18025559537395E-14   9.59312461964540E-13
 29   16     2.74498658322556E-15   1.23524396245150E-13
 30   16     8.59124376048031E-13   3.95197212982094E-11
 31   16     4.20602843464938E-15   1.97683336428521E-13
 32   16     2.38198217262832E-09   1.14335144286159E-07
 33   16     1.51463229111756E-15   7.42169822647603E-14
 34   16     6.35793575396199E-11   3.17896787698099E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.63833644315177E-25   1.94810130612374E-23
 26   17     2.77159842805996E-23   1.19178732406578E-21
 27   17     6.33218196831614E-23   2.78616006605910E-21
 28   17     1.75153713160053E-19   7.88191709220237E-18
 29   17     1.44028242752215E-17   6.62529916660190E-16
 30   17     1.16056503571371E-14   5.45465566785445E-13
 31   17     2.18983171135036E-16   1.05111922144817E-14
 32   17     4.65892521999139E-14   2.28287335779578E-12
 33   17     1.60422918535143E-15   8.02114592675716E-14
 34   17     1.33435748679692E-09   6.80522318266429E-08
 35   17     1.79177007076771E-16   9.31720436799210E-15
 36   17     1.98874832117556E-14   1.05403661022305E-12
 37   17     4.02220465422042E-23   2.17199051327903E-21
 38   17     2.88763469105103E-23   1.58819908007807E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.62065471887973E-25   7.29294623495880E-24
 28   18     9.07147575945771E-23   4.17287884935055E-21
 29   18     1.00902360647444E-21   4.74241095042986E-20
 30   18     8.29018979290937E-20   3.97929110059650E-18
 31   18     8.79573591627020E-17   4.30991059897240E-15
 32   18     2.58691717800866E-14   1.29345858900433E-12
 33   18     5.32975085771342E-16   2.71817293743384E-14
 34   18     2.96277937760307E-11   1.54064527635359E-09
 35   18     7.53604651925373E-15   3.99410465520448E-13
 36   18     1.98928157454856E-13   1.07421205025622E-11
 37   18     1.20419079218936E-14   6.62304935704148E-13
 38   18     1.19410477364991E-09   6.68698673243948E-08
 39   18     2.35575047823045E-21   1.34277777259136E-19
 40   18     1.96121663170710E-18   1.13750564639012E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53321471688694E-24   9.19928830132165E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.16574275698622E-22   1.55121395092325E-20
 31   19     4.72861842426397E-21   2.36430921213199E-19
 32   19     4.26617779055560E-18   2.17575067318336E-16
 33   19     6.32440894326716E-19   3.28869265049893E-17
 34   19     3.96010320996369E-17   2.09885470128075E-15
 35   19     5.41985715599798E-17   2.92672286423891E-15
 36   19     7.15200567073717E-15   3.93360311890544E-13
 37   19     5.19893001601661E-16   2.91140080896930E-14
 38   19     9.49864628882639E-12   5.41422838463104E-10
 39   19     1.95850081382544E-15   1.13593047201875E-13
 40   19     7.76137872083634E-11   4.57921344529344E-09
 41   19     6.75084852337173E-16   4.05050911402304E-14
 42   19     2.36908523436851E-10   1.44514199296479E-08
 43   19     5.94668703948707E-17   3.68694596448198E-15
 44   19     4.78746400391603E-14   3.01610232246710E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.37085310424365E-25   6.99135083164263E-24
 32   20     1.12320238771675E-23   5.84065241612709E-22
 33   20     2.32721028455368E-22   1.23342145081345E-20
 34   20     1.71664315873114E-20   9.26987305714818E-19
 35   20     7.77938514184895E-18   4.27866182801692E-16
 36   20     1.05263930226047E-14   5.89478009265865E-13
 37   20     9.35137240690068E-17   5.33028227193339E-15
 38   20     6.34202795798163E-13   3.67837621562935E-11
 39   20     1.38916524355092E-15   8.19607493695042E-14
 40   20     4.10046716563024E-13   2.46028029937814E-11
 41   20     1.61601052448405E-13   9.85766419935272E-12
 42   20     6.18665574763563E-10   3.83572656353409E-08
 43   20     4.32312645259001E-20   2.72356966513170E-18
 44   20     1.32395676356923E-15   8.47332328684305E-14
 45   20     1.12645415807962E-25   7.32195202751755E-24
 46   20     7.83603304566042E-22   5.17178181013587E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.39562226831248E-23   4.61759224757187E-21
 35   21     3.21921414442650E-22   1.80275992087884E-20
 36   21     2.18707654827617E-20   1.24663363251742E-18
 37   21     3.02692765408671E-21   1.75561803937029E-19
 38   21     1.86114570738905E-19   1.09807596735954E-17
 39   21     1.35542548777320E-17   8.13255292663922E-16
 40   21     2.66170125860715E-12   1.62363776775036E-10
 41   21     2.84446312159771E-16   1.76356713539058E-14
 42   21     3.17007936667589E-14   1.99715000100581E-12
 43   21     9.84586122824800E-16   6.30135118607872E-14
 44   21     1.66892433240119E-11   1.08480081606077E-09
 45   21     2.39538098276557E-15   1.58095144862528E-13
 46   21     2.64760675435229E-10   1.77389652541603E-08
 47   21     5.05012205628674E-16   3.43408299827498E-14
 48   21     7.66064668327510E-12   5.28584621145982E-10
 49   21     2.37912752877197E-19   1.66538927014038E-17
 50   21     2.02319514847954E-18   1.43646855542048E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
