    time    temp    dens
   4.25879594922340E-02   1.58255038765252E-01   5.11510378133858E+06
     nin     zin       y       x
  1    0     8.68601199658151E-01   8.68601199658151E-01
  0    1     4.98941078201960E-15   4.98941078201960E-15
  1    1     5.89911116962794E-13   1.17982223392559E-12
  2    1     1.52956406435832E-08   4.58869219307496E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26085356206291E-06   2.50434142482516E-05
  4    2     9.71173889217838E-19   5.82704333530703E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50960696157802E-17   1.05672487310462E-16
  5    3     2.98743853888820E-17   2.38995083111056E-16
  6    3     3.75866056378245E-09   3.38279450740421E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28663889203394E-15   8.35797500283054E-14
  6    4     2.62554509313440E-14   2.62554509313440E-13
  7    4     3.15696371751897E-14   3.47266008927087E-13
  8    4     3.88117362312390E-07   4.65740834774868E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00858457832701E-18   3.30944303615971E-17
  7    5     1.59459648340249E-15   1.91351578008299E-14
  8    5     3.59511084969004E-13   4.67364410459705E-12
  9    5     7.22027717835850E-08   1.01083880497019E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39121590983666E-24   1.12694590918040E-22
  7    6     3.29442563338943E-21   4.28275332340625E-20
  8    6     1.50291153908259E-15   2.10407615471563E-14
  9    6     1.08013174397839E-14   1.62019761596759E-13
 10    6     1.55581194898386E-14   2.48929911837418E-13
 11    6     2.53576454113168E-08   4.31079971992385E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.93446492923276E-24   1.49016973938491E-22
  9    7     3.07863293435292E-17   4.92581269496467E-16
 10    7     4.45095499212320E-16   7.56662348660944E-15
 11    7     4.00998625065147E-16   7.21797525117264E-15
 12    7     8.41051512107124E-17   1.59799787300354E-15
 13    7     4.64844471496981E-10   9.29688942993963E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73266973520805E-25   3.11880552337448E-24
 11    8     5.69991464311067E-21   1.08298378219103E-19
 12    8     2.76185120409385E-18   5.52370240818771E-17
 13    8     1.93644157220850E-16   4.06652730163784E-15
 14    8     1.04515713953776E-11   2.29934570698307E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.94503096880630E-25   8.28456503449322E-24
 13    9     2.33638440344850E-20   5.14004568758671E-19
 14    9     1.30093025946599E-21   2.99213959677177E-20
 15    9     3.81606304417035E-21   9.15855130600885E-20
 16    9     1.90957255198550E-21   4.77393137996374E-20
 17    9     9.91594941316731E-15   2.57814684742350E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41936721011817E-22   3.54841802529542E-21
 16   10     1.73451775774861E-21   4.50974617014639E-20
 17   10     3.19066520869543E-23   8.61479606347766E-22
 18   10     2.99210323511910E-22   8.37788905833347E-21
 19   10     1.62570377841122E-23   4.71454095739254E-22
 20   10     1.82596238792250E-22   5.47788716376749E-21
 21   10     3.90979109185565E-23   1.21203523847525E-21
 22   10     1.50459800337321E-15   4.81471361079426E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99239946725108E-20   1.01741581886537E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.24786476455987E-23   3.86838077013559E-22
 21   11     1.23246012769655E-22   3.94387240862895E-21
 22   11     3.03807601505914E-22   1.00256508496952E-20
 23   11     1.70564771669463E-23   5.79920223676174E-22
 24   11     3.98432082414057E-16   1.39451228844920E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.41617164876616E-25   8.93983510043478E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
