    time    temp    dens
   1.21965845275091E+00   5.36013461860066E-01   2.17771105922637E+02
  9    7     3.64754173186805E-08   5.83606677098888E-07
 10    7     2.58480564046325E-08   4.39416958878752E-07
 11    7     1.33843251042710E-08   2.40917851876878E-07
 12    7     2.37887743190446E-09   4.51986712061848E-08
 13    7     6.79089937100688E-07   1.35817987420138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63534922159807E-10   7.41655875455691E-09
  9    8     8.42485805935327E-12   1.43222587009006E-10
 10    8     1.13997879821714E-09   2.05196183679085E-08
 11    8     8.77542671484094E-08   1.66733107581978E-06
 12    8     2.79458980993262E-07   5.58917961986524E-06
 13    8     1.59331388640608E-07   3.34595916145278E-06
 14    8     4.77281722814264E-06   1.05001979019138E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03051541836163E-25   8.55187621121476E-24
  9    9     3.90680668898350E-23   7.03225204017029E-22
 10    9     2.11050692770524E-11   4.00996316263995E-10
 11    9     1.90570362529746E-10   3.81140725059492E-09
 12    9     3.51782741786696E-09   7.38743757752061E-08
 13    9     1.37975383137952E-07   3.03545842903494E-06
 14    9     1.26622560802211E-09   2.91231889845086E-08
 15    9     1.65835431545969E-09   3.98005035710326E-08
 16    9     2.08558198533964E-08   5.21395496334909E-07
 17    9     1.87366115027706E-12   4.87151899072036E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35997243899121E-13   4.71994487798241E-12
 11   10     8.02202874441036E-12   1.68462603632618E-10
 12   10     8.98351646985660E-10   1.97637362336845E-08
 13   10     2.16907499016023E-10   4.98887247736854E-09
 14   10     4.78416007360035E-09   1.14819841766408E-07
 15   10     1.78241375478745E-08   4.45603438696862E-07
 16   10     2.06896616625605E-09   5.37931203226573E-08
 17   10     5.13896351341349E-11   1.38752014862164E-09
 18   10     6.07477614195370E-11   1.70093731974704E-09
 19   10     1.88342123619988E-12   5.46192158497964E-11
 20   10     2.79229645862736E-13   8.37688937588206E-12
 21   10     5.20705536317551E-16   1.61418716258441E-14
 22   10     1.38888650612314E-16   4.44443681959403E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.34614605344611E-24   2.05615213175814E-22
 12   11     4.57802608069986E-14   1.05294599856097E-12
 13   11     2.22157578624254E-13   5.33178188698210E-12
 14   11     4.56276344818649E-10   1.14069086204662E-08
 15   11     3.68203411829322E-10   9.57328870756238E-09
 16   11     8.63974529934876E-10   2.33273123082416E-08
 17   11     1.67529424230085E-10   4.69082387844238E-09
 18   11     3.43255088581240E-10   9.95439756885596E-09
 19   11     4.72449002725762E-11   1.41734700817729E-09
 20   11     6.34590348387800E-11   1.96723008000218E-09
 21   11     1.50451910489632E-10   4.81446113566823E-09
 22   11     1.92144527142957E-15   6.34076939571758E-14
 23   11     1.68833568128601E-18   5.74034131637243E-17
 24   11     3.67766432951977E-21   1.28718251533192E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99530525293798E-20   4.78873260705114E-19
 13   12     2.16015897859602E-14   5.40039744649004E-13
 14   12     6.29674164718207E-12   1.63715282826734E-10
 15   12     2.51943438779608E-11   6.80247284704942E-10
 16   12     2.99724313493144E-10   8.39228077780804E-09
 17   12     2.49028662842277E-10   7.22183122242604E-09
 18   12     1.13630679777589E-09   3.40892039332768E-08
 19   12     7.06784883054365E-10   2.19103313746853E-08
 20   12     5.03288328392259E-09   1.61052265085523E-07
 21   12     8.64484089230883E-10   2.85279749446191E-08
 22   12     1.59061872548748E-09   5.40810366665745E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14265629677993E-21   4.11356266840775E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.94552779241392E-16   5.25292503951760E-15
 15   13     1.18811905023562E-16   3.32673334065973E-15
 16   13     2.26108230094489E-12   6.55713867274017E-11
 17   13     3.63948526172108E-11   1.09184557851632E-09
 18   13     2.59939721839026E-10   8.05813137700981E-09
 19   13     6.95058646909738E-10   2.22418767011116E-08
 20   13     3.26818546730773E-09   1.07850120421155E-07
 21   13     1.68756670294485E-09   5.73772679001250E-08
 22   13     5.29349982030321E-09   1.85272493710612E-07
 23   13     3.68411430618321E-10   1.32628115022596E-08
 24   13     9.97178646810496E-11   3.68956099319884E-09
 25   13     3.69115685658171E-14   1.40263960550105E-12
 26   13     3.23186156428078E-12   1.26042601006950E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03058997723722E-20   4.22541890667259E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56914535290778E-21   1.55936069881418E-19
 15   14     2.08729865483387E-17   6.05316609901821E-16
 16   14     1.03065626642756E-13   3.09196879928268E-12
 17   14     4.17834842920385E-12   1.29528801305319E-10
 18   14     5.62778829365898E-10   1.80089225397087E-08
 19   14     2.13193161958600E-09   7.03537434463381E-08
 20   14     6.70817438534192E-09   2.28077929101625E-07
 21   14     4.78663415294752E-09   1.67532195353163E-07
 22   14     2.39242028437743E-09   8.61271302375873E-08
 23   14     2.14645531390282E-09   7.94188466144042E-08
 24   14     9.52159269879309E-09   3.61820522554138E-07
 25   14     3.23861996633361E-10   1.26306178687011E-08
 26   14     1.47464872581528E-10   5.89859490326114E-09
 27   14     2.45401947046869E-11   1.00614798289216E-09
 28   14     1.87107426740307E-10   7.85851192309291E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73572135333007E-18   8.48073619532321E-17
 17   15     3.83629639892870E-19   1.22761484765718E-17
 18   15     2.34567874895687E-12   7.74073987155768E-11
 19   15     1.52944816172396E-11   5.20012374986147E-10
 20   15     1.83403884573513E-10   6.41913596007294E-09
 21   15     1.03183421594784E-10   3.71460317741221E-09
 22   15     1.64396538270083E-09   6.08267191599307E-08
 23   15     2.53584514086921E-10   9.63621153530299E-09
 24   15     6.77788586886159E-10   2.64337548885602E-08
 25   15     4.88008977225768E-10   1.95203590890307E-08
 26   15     4.11874313082753E-09   1.68868468363929E-07
 27   15     1.03191895529947E-09   4.33405961225775E-08
 28   15     1.56639773687681E-08   6.73551026857027E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.29939192835347E-19   1.93472636775906E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.68777703622182E-20   7.93255207024254E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83602079288853E-22   6.05886861653214E-21
 18   16     1.50341336952932E-14   5.11160545639968E-13
 19   16     1.70614752705692E-14   5.97151634469922E-13
 20   16     3.57240620925187E-13   1.28606623533067E-11
 21   16     8.80744695962344E-12   3.25875537506067E-10
 22   16     2.17832523212690E-11   8.27763588208223E-10
 23   16     2.93077505885855E-11   1.14300227295484E-09
 24   16     5.81461589902029E-10   2.32584635960812E-08
 25   16     1.40301379574778E-09   5.75235656256592E-08
 26   16     4.05962052475142E-08   1.70504062039559E-06
 27   16     1.07930504719416E-08   4.64101170293487E-07
 28   16     5.89043479446796E-09   2.59179130956590E-07
 29   16     3.05571552450232E-10   1.37507198602605E-08
 30   16     1.69046891771164E-08   7.77615702147356E-07
 31   16     1.95415914409398E-16   9.18454797724170E-15
 32   16     4.42687581433875E-12   2.12490039088260E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.11860814686353E-24   1.05930407343177E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33282336356166E-24   1.51648817724658E-22
 19   17     2.67556656149192E-25   9.63203962137091E-24
 20   17     2.02149964678554E-16   7.47954869310648E-15
 21   17     3.29530086068822E-17   1.25221432706152E-15
 22   17     1.40443502493309E-14   5.47729659723905E-13
 23   17     1.48294254657777E-13   5.93177018631108E-12
 24   17     4.39042077099865E-12   1.80007251610945E-10
 25   17     3.11323815374133E-10   1.30756002457136E-08
 26   17     1.45946747504815E-09   6.27571014270705E-08
 27   17     1.02705831867406E-09   4.51905660216585E-08
 28   17     2.40548213840613E-08   1.08246696228276E-06
 29   17     2.85166873917847E-09   1.31176762002210E-07
 30   17     9.39763415415437E-09   4.41688805245255E-07
 31   17     6.03577029761649E-11   2.89716974285591E-09
 32   17     4.73235484324654E-10   2.31885387319080E-08
 33   17     1.20012192608599E-15   6.00060963042995E-14
 34   17     1.86130446223033E-13   9.49265275737466E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.89391460950710E-23   2.61968755161270E-21
 21   18     9.27981796985857E-21   3.61912900824484E-19
 22   18     9.46928412919843E-18   3.78771365167937E-16
 23   18     3.71674280840017E-16   1.52386455144407E-14
 24   18     3.32984258569808E-13   1.39853388599320E-11
 25   18     2.50184773186925E-12   1.07579452470378E-10
 26   18     1.70914954872119E-10   7.52025801437321E-09
 27   18     4.37409875652834E-10   1.96834444043775E-08
 28   18     3.20386602719053E-09   1.47377837250764E-07
 29   18     2.50578423565147E-09   1.17771859075619E-07
 30   18     7.81065859946211E-09   3.74911612774181E-07
 31   18     2.56274310690840E-10   1.25574412238512E-08
 32   18     2.77306043560872E-09   1.38653021780436E-07
 33   18     2.05848685249787E-12   1.04982829477391E-10
 34   18     7.15933489626584E-09   3.72285414605823E-07
 35   18     2.22523467585821E-19   1.17937437820485E-17
 36   18     5.39570612437926E-16   2.91368130716480E-14
 37   18     6.31368490900989E-22   3.47252669995544E-20
 38   18     1.65004994427514E-17   9.24027968794076E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78102601204413E-23   2.37022066493809E-21
 23   19     2.43059804251736E-23   1.02085117785729E-21
 24   19     1.31632766139363E-17   5.66020894399260E-16
 25   19     2.34010844572997E-16   1.02964771612119E-14
 26   19     1.10868422354010E-13   4.98907900593047E-12
 27   19     2.14314213279333E-12   9.85845381084931E-11
 28   19     1.03481868048407E-10   4.86364779827513E-09
 29   19     1.10178296916042E-10   5.28855825197004E-09
 30   19     9.83481462204661E-10   4.81905916480284E-08
 31   19     3.29993258331482E-10   1.64996629165741E-08
 32   19     1.89540370730721E-08   9.66655890726677E-07
 33   19     1.80502262748799E-09   9.38611766293754E-08
 34   19     2.91583899210426E-09   1.54539466581526E-07
 35   19     1.40342337703689E-11   7.57848623599919E-10
 36   19     5.39990478346490E-12   2.96994763090570E-10
 37   19     1.24573855928009E-14   6.97613593196852E-13
 38   19     2.28183733469310E-14   1.30064728077507E-12
 39   19     7.97751484292124E-25   4.62695860889432E-23
 40   19     7.74133744916040E-23   4.56738909500463E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.84555251268497E-22   1.69204310558139E-20
 25   20     1.45683676647532E-19   6.55576544913894E-18
 26   20     7.61909185695347E-17   3.50478225419860E-15
 27   20     2.75184814327899E-14   1.29336862734112E-12
 28   20     8.66770619772686E-12   4.16049897490889E-10
 29   20     7.17648381089143E-12   3.51647706733680E-10
 30   20     5.26430934296269E-10   2.63215467148135E-08
 31   20     1.57847840290734E-09   8.05023985482743E-08
 32   20     5.22967410926964E-09   2.71943053682022E-07
 33   20     1.52322564734037E-09   8.07309593090396E-08
 34   20     1.77776267198122E-09   9.59991842869857E-08
 35   20     1.45742954259686E-10   8.01586248428276E-09
 36   20     1.08005458043408E-10   6.04830565043087E-09
 37   20     1.44524290610431E-18   8.23788456479459E-17
 38   20     2.41554959568391E-08   1.40101876549667E-06
 39   20     5.01215385268153E-17   2.95717077308210E-15
 40   20     2.59646742049993E-10   1.55788045229996E-08
 41   20     8.11637186471002E-16   4.95098683747311E-14
 42   20     1.98435592051331E-19   1.23030067071825E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.28941566712034E-23   2.95602536354656E-21
 27   21     1.27159066687441E-22   6.10363520099717E-21
 28   21     8.07622989394050E-17   3.95735264803085E-15
 29   21     2.05955173035375E-13   1.02977586517687E-11
 30   21     2.10549583062696E-12   1.07380287361975E-10
 31   21     3.95975963232985E-11   2.05907500881152E-09
 32   21     4.14670159411655E-10   2.19775184488177E-08
 33   21     8.84757536824700E-10   4.77769069885338E-08
 34   21     6.85370029045676E-10   3.76953515975122E-08
 35   21     3.44181468830578E-10   1.92741622545123E-08
 36   21     3.75182947822057E-09   2.13854280258573E-07
 37   21     1.36416014420581E-10   7.91212883639369E-09
 38   21     8.80355402319487E-10   5.19409687368497E-08
 39   21     3.04775640498360E-11   1.82865384299016E-09
 40   21     1.56192121476126E-10   9.52771941004369E-09
 41   21     6.75899529406550E-21   4.19057708232061E-19
 42   21     1.33398589321070E-20   8.40411112722738E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.06028203832640E-24   1.98918332491216E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.57623193359957E-23   1.26235364746379E-21
 28   22     8.91900609878826E-18   4.45950304939413E-16
 29   22     6.69439505679307E-16   3.41414147896446E-14
 30   22     3.35989676701500E-14   1.74714631884780E-12
 31   22     1.43793481544268E-12   7.62105452184622E-11
 32   22     4.71690625929553E-11   2.54712938001959E-09
 33   22     1.86690277067980E-10   1.02679652387389E-08
 34   22     2.81637893373975E-09   1.57717220289426E-07
