    time    temp    dens
   2.07568352004950E-01   8.80568801208656E-01   4.41805923978827E+04
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.28028080590486E-24   1.07007020147621E-22
 15   11     1.79059525327621E-23   4.65554765851814E-22
 16   11     9.33509807707432E-22   2.52047648081007E-20
 17   11     5.17354531393323E-20   1.44859268790131E-18
 18   11     1.97085888981491E-18   5.71549078046324E-17
 19   11     7.37825813518192E-18   2.21347744055458E-16
 20   11     2.66915556324314E-15   8.27438224605372E-14
 21   11     1.24180609304135E-13   3.97377949773231E-12
 22   11     6.53007863146830E-14   2.15492594838454E-12
 23   11     3.81902098923559E-15   1.29846713634010E-13
 24   11     5.68040844394193E-10   1.98814295537968E-08
 25   11     8.92901480134693E-22   3.21444532848490E-20
 26   11     1.08358657611519E-21   4.00927033162621E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14737717262862E-25   3.21265608336013E-24
 17   12     6.91794936577765E-25   2.00620531607552E-23
 18   12     2.90518940348870E-21   8.71556821046611E-20
 19   12     2.54797602878630E-21   7.89872568923753E-20
 20   12     9.22082103570552E-20   2.95066273142577E-18
 21   12     8.18733556701497E-17   2.70182073711494E-15
 22   12     6.67729243448790E-09   2.27027942772589E-07
 23   12     4.33552536208959E-17   1.51743387673136E-15
 24   12     2.92981120276773E-11   1.05473203299638E-09
 25   12     7.05549823413555E-18   2.61053434663015E-16
 26   12     2.27873822882938E-12   8.65920526955163E-11
 27   12     1.92129517284303E-19   7.49305117408780E-18
 28   12     1.25613416531948E-12   5.02453666127790E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.12023065813680E-21   1.81290148958019E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18160631072147E-16   1.04993008253808E-14
 21   13     8.44500138793910E-17   2.87130047189929E-15
 22   13     3.66894265391516E-15   1.28412992887031E-13
 23   13     2.80651749486993E-16   1.01034629815318E-14
 24   13     5.66120103545979E-14   2.09464438312012E-12
 25   13     3.34116843543209E-16   1.26964400546419E-14
 26   13     1.33407190502981E-10   5.20288042961627E-09
 27   13     3.06741075227650E-16   1.22696430091060E-14
 28   13     1.53815440307021E-09   6.30643305258786E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.65481313476530E-25   8.49540203124896E-24
 19   14     2.87796667358155E-24   9.49729002281913E-23
 20   14     1.78981036829076E-22   6.08535525218858E-21
 21   14     2.05165608361160E-22   7.18079629264060E-21
 22   14     2.91228156149111E-21   1.04842136213680E-19
 23   14     1.26165770075047E-18   4.66813349277675E-17
 24   14     3.69523715588292E-16   1.40419011923551E-14
 25   14     1.37006014134985E-16   5.34323455126443E-15
 26   14     1.14375506543236E-15   4.57502026172942E-14
 27   14     4.96434156510618E-16   2.03538004169353E-14
 28   14     3.32837063809607E-09   1.39791566800035E-07
 29   14     7.36379321802578E-24   3.16643108375109E-22
 30   14     2.10984815748620E-21   9.28333189293930E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.54829471001037E-20   3.93221556660477E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.23733754112451E-25   2.30781489021607E-23
 23   15     2.79078485922334E-25   1.06049824650487E-23
 24   15     1.19950326216820E-23   4.67806272245598E-22
 25   15     4.07419047100336E-23   1.62967618840134E-21
 26   15     5.86976062422785E-16   2.40660185593342E-14
 27   15     1.46135323748972E-16   6.13768359745683E-15
 28   15     3.88860940379838E-09   1.67210204363330E-07
 29   15     4.29138950926322E-17   1.88821138407582E-15
 30   15     2.57676223609834E-13   1.15954300624425E-11
 31   15     6.58292308896926E-17   3.02814462092586E-15
 32   15     2.01834395218839E-10   9.48621657528541E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12304359382280E-24   4.49217437529122E-23
 25   16     4.03970038718264E-19   1.65627715874488E-17
 26   16     2.46987578808826E-16   1.03734783099707E-14
 27   16     4.05864911018213E-16   1.74521911737831E-14
 28   16     4.08761576853064E-15   1.79855093815348E-13
 29   16     5.58564624251013E-16   2.51354080912956E-14
 30   16     1.68188497971548E-13   7.73667090669123E-12
 31   16     8.70219605661770E-16   4.09003214661032E-14
 32   16     7.24387665588783E-10   3.47706079482616E-08
 33   16     1.09785179266651E-15   5.37947378406588E-14
 34   16     9.06814921546061E-11   4.53407460773030E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.23508387216861E-24   9.61086065032501E-23
 27   17     5.27999042556044E-24   2.32319578724659E-22
 28   17     1.49892511529644E-20   6.74516301883398E-19
 29   17     1.99393210843631E-18   9.17208769880701E-17
 30   17     1.53528938912067E-15   7.21586012886713E-14
 31   17     3.16529934404909E-17   1.51934368514356E-15
 32   17     7.94007991923703E-15   3.89063916042614E-13
 33   17     2.68961676558865E-16   1.34480838279433E-14
 34   17     4.21214268573221E-10   2.14819276972343E-08
 35   17     1.43549099708854E-16   7.46455318486041E-15
 36   17     6.95431324281617E-15   3.68578601869257E-13
 37   17     4.86952953384685E-23   2.62954594827730E-21
 38   17     2.54966818578252E-23   1.40231750218038E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.18956867000579E-24   2.38720158820266E-22
 29   18     7.12525089976295E-23   3.34886792288859E-21
 30   18     6.46031342071443E-21   3.10095044194293E-19
 31   18     1.21676797041006E-17   5.96216305500931E-16
 32   18     3.53664004333054E-15   1.76832002166527E-13
 33   18     7.53765399027589E-17   3.84420353504070E-15
 34   18     2.62025969333652E-12   1.36253504053499E-10
 35   18     1.05663253485731E-15   5.60015243474377E-14
 36   18     2.56205280162265E-14   1.38350851287623E-12
 37   18     1.67331945332158E-15   9.20325699326869E-14
 38   18     3.16586605376744E-10   1.77288499010977E-08
 39   18     4.38180823742813E-21   2.49763069533404E-19
 40   18     3.65146673296370E-18   2.11785070511895E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.34605651818679E-23   8.07633910912075E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.89685198326712E-23   9.29457471800888E-22
 31   19     1.92767454319253E-22   9.63837271596263E-21
 32   19     1.68536142823074E-19   8.59534328397679E-18
 33   19     2.51136406957664E-20   1.30590931617985E-18
 34   19     1.68159554926069E-18   8.91245641108167E-17
 35   19     6.22197845455311E-18   3.35986836545868E-16
 36   19     8.46947602587757E-16   4.65821181423266E-14
 37   19     6.20258371586050E-17   3.47344688088188E-15
 38   19     7.71669420956668E-13   4.39851569945301E-11
 39   19     2.37669255075675E-16   1.37848167943891E-14
 40   19     6.54335563356253E-12   3.86057982380189E-10
 41   19     9.85003233348823E-17   5.91001940009293E-15
 42   19     6.66710977269318E-11   4.06693696134284E-09
 43   19     3.91991207045721E-17   2.43034548368347E-15
 44   19     1.30045767066766E-14   8.19288332520624E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.58460892136614E-25   1.86399663911039E-23
 33   20     1.20212061654942E-23   6.37123926771193E-22
 34   20     8.68716392638781E-22   4.69106852024942E-20
 35   20     2.76278489657881E-19   1.51953169311834E-17
 36   20     3.53223385845358E-16   1.97805096073401E-14
 37   20     3.48465220846350E-18   1.98625175882419E-16
 38   20     5.28716138525893E-14   3.06655360345018E-12
 39   20     1.42564606378515E-16   8.41131177633236E-15
 40   20     4.56562306362066E-14   2.73937383817239E-12
 41   20     1.62414363537277E-14   9.90727617577389E-13
 42   20     1.38631549062142E-10   8.59515604185279E-09
 43   20     4.75339961172410E-20   2.99464175538618E-18
 44   20     3.03017686927591E-15   1.93931319633658E-13
 45   20     1.28762920252734E-24   8.36958981642771E-23
 46   20     1.74349672631669E-20   1.15070783936901E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.25125960322739E-24   6.88192781775065E-23
 35   21     7.55212379202540E-24   4.22918932353422E-22
 36   21     7.03101534542851E-22   4.00767874689425E-20
 37   21     1.25230631414643E-22   7.26337662204927E-21
 38   21     8.25407682054152E-21   4.86990532411950E-19
 39   21     1.38213054585282E-18   8.29278327511693E-17
 40   21     2.11035133481477E-13   1.28731431423701E-11
 41   21     3.00163674251025E-17   1.86101478035635E-15
 42   21     3.29994477213634E-15   2.07896520644590E-13
 43   21     1.00596846833485E-16   6.43819819734303E-15
 44   21     1.20778582300986E-12   7.85060784956406E-11
 45   21     2.58553460648156E-16   1.70645284027783E-14
 46   21     5.65282035174439E-11   3.78738963566874E-09
 47   21     2.36210882416409E-16   1.60623400043158E-14
 48   21     2.43224230055183E-12   1.67824718738076E-10
 49   21     2.25860806885020E-19   1.58102564819514E-17
 50   21     1.02482992643318E-18   7.27629247767556E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
