    time    temp    dens
   1.62455202646710E-01   9.13372971024144E-01   9.21539751908268E+04
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.31374403377253E-25   1.09353553114493E-23
 20   14     2.05337902171568E-23   6.98148867383331E-22
 21   14     2.39744036206876E-23   8.39104126724066E-22
 22   14     3.41972708951922E-22   1.23110175222692E-20
 23   14     9.82821469974671E-20   3.63643943890628E-18
 24   14     2.65258160621495E-17   1.00798101036168E-15
 25   14     2.32108388003386E-17   9.05222713213204E-16
 26   14     2.43520035457876E-16   9.74080141831504E-15
 27   14     1.05244830770868E-16   4.31503806160558E-15
 28   14     1.00412467224980E-09   4.21732362344917E-08
 29   14     1.41915421969927E-23   6.10236314470685E-22
 30   14     4.02464289045995E-21   1.77084287180238E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.46237285534795E-19   2.05269151346006E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13503819940105E-24   4.42664897766408E-23
 25   15     3.99652140805202E-24   1.59860856322081E-22
 26   15     8.20176773737917E-17   3.36272477232546E-15
 27   15     2.08217795977920E-17   8.74514743107265E-16
 28   15     5.84565130900912E-10   2.51363006287392E-08
 29   15     1.35790565314506E-17   5.97478487383826E-16
 30   15     5.13888725817319E-14   2.31249926617794E-12
 31   15     2.09965809660967E-17   9.65842724440450E-16
 32   15     7.49695833656528E-11   3.52357041818568E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.85055440287143E-20   1.16872730517728E-18
 26   16     1.71114360915528E-17   7.18680315845219E-16
 27   16     2.85070436549905E-17   1.22580287716459E-15
 28   16     2.88310816692015E-16   1.26856759344487E-14
 29   16     4.51633722618594E-17   2.03235175178367E-15
 30   16     1.07179055982074E-14   4.93023657517539E-13
 31   16     7.25358801882937E-17   3.40918636884980E-15
 32   16     6.34279213210578E-11   3.04454022341077E-09
 33   16     2.07513108808966E-16   1.01681423316393E-14
 34   16     2.88381183212273E-11   1.44190591606137E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.77793915224515E-25   7.82293226987867E-24
 28   17     4.49256339285138E-22   2.02165352678312E-20
 29   17     8.33833432173428E-20   3.83563378799777E-18
 30   17     6.28418372085157E-17   2.95356634880024E-15
 31   17     1.47484689021579E-18   7.07926507303577E-17
 32   17     5.10199773084043E-16   2.49997888811181E-14
 33   17     1.81300508707618E-17   9.06502543538091E-16
 34   17     4.65779538526484E-11   2.37547564648507E-09
 35   17     3.52113168456203E-17   1.83098847597226E-15
 36   17     1.81884534311729E-15   9.63988031852162E-14
 37   17     3.22729525175041E-23   1.74273943594522E-21
 38   17     2.23087058111586E-23   1.22697881961372E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.98205240671156E-24   9.31564631154432E-23
 30   18     2.03529623135337E-22   9.76942191049619E-21
 31   18     6.31576715795813E-19   3.09472590739948E-17
 32   18     1.82158296864419E-16   9.10791484322093E-15
 33   18     3.95046920724903E-18   2.01473929569701E-16
 34   18     7.60801061810505E-14   3.95616552141463E-12
 35   18     5.51422549923797E-17   2.92253951459612E-15
 36   18     1.16868741104419E-15   6.31091201963863E-14
 37   18     8.69245549774966E-17   4.78085052376231E-15
 38   18     2.70642908463212E-11   1.51560028739399E-09
 39   18     1.27289592782409E-21   7.25550678859729E-20
 40   18     1.20693620564345E-18   7.00022999273200E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.44100698258011E-23   8.64604189548068E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.58319919333661E-25   2.24576760473494E-23
 31   19     2.72556024776080E-24   1.36278012388040E-22
 32   19     2.31692807978157E-21   1.18163332068860E-19
 33   19     3.46715408304821E-22   1.80292012318507E-20
 34   19     2.60857703701901E-20   1.38254582962008E-18
 35   19     2.49143723533302E-19   1.34537610707983E-17
 36   19     3.42683728762189E-17   1.88476050819204E-15
 37   19     2.51885705853962E-18   1.41055995278219E-16
 38   19     1.84192062674650E-14   1.04989475724551E-12
 39   19     9.72019075300917E-18   5.63771063674532E-16
 40   19     1.77606124197915E-13   1.04787613276770E-11
 41   19     4.44698405065005E-18   2.66819043039003E-16
 42   19     5.42002949458970E-12   3.30621799169972E-10
 43   19     6.84321439479243E-18   4.24279292477130E-16
 44   19     2.34207132360779E-15   1.47550493387291E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.27816232651073E-25   1.20742603305069E-23
 34   20     1.62930855595585E-23   8.79826620216160E-22
 35   20     3.09283350315874E-21   1.70105842673731E-19
 36   20     2.99283346305564E-18   1.67598673931116E-16
 37   20     4.40877021233151E-20   2.51299902102896E-18
 38   20     1.16122443100807E-15   6.73510169984678E-14
 39   20     5.12247118734432E-18   3.02225800053315E-16
 40   20     1.24646181849293E-15   7.47877091095757E-14
 41   20     5.74844194410466E-16   3.50654958590384E-14
 42   20     9.08415398905364E-12   5.63217547321326E-10
 43   20     9.08907653492545E-21   5.72611821700303E-19
 44   20     1.04757105509347E-15   6.70445475259822E-14
 45   20     1.31144335627473E-24   8.52438181578574E-23
 46   20     2.92581819413743E-20   1.93104000813070E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.84551161362617E-24   3.90194161976692E-22
 37   21     1.47927156645065E-24   8.57977508541376E-23
 38   21     1.08875666223427E-22   6.42366430718219E-21
 39   21     4.32363121699469E-20   2.59417873019681E-18
 40   21     4.70788187461231E-15   2.87180794351351E-13
 41   21     9.53520081372814E-19   5.91182450451145E-17
 42   21     9.69493845815604E-17   6.10781122863830E-15
 43   21     3.14968535610160E-18   2.01579862790503E-16
 44   21     2.30025173828004E-14   1.49516362988203E-12
 45   21     8.54397081042489E-18   5.63902073488043E-16
 46   21     3.21615383266448E-12   2.15482306788520E-10
 47   21     2.80389088434256E-17   1.90664580135294E-15
 48   21     2.86590676123640E-13   1.97747566525311E-11
 49   21     6.33100320748854E-20   4.43170224524198E-18
 50   21     3.32955193019152E-19   2.36398187043598E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
