    time    temp    dens
   1.19892762975659E-02   1.58597615737785E-01   2.29264092295967E+08
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.71941848020039E-21   5.43883696040078E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.68719885093730E-25   2.13118374720621E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.47395265676767E-20   2.71166485016565E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47249050459489E-18   8.40646771562262E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.13479694128092E-22   3.09122283768675E-20
 29   10     4.67126600805711E-24   1.82179374314227E-22
 30   10     1.46517060570210E-23   5.86068242280839E-22
 31   10     3.61418401904301E-24   1.48181544780763E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.16857254858112E-18   4.09000392003392E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03185809954291E-20   3.81787496830876E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.05388692833558E-21   8.01015902050877E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.90767193782463E-18   2.00860845886037E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.32984030068329E-19   3.35874250824598E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.91706856601251E-19   1.48848605508475E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.04951559295021E-18   2.01980623718009E-16
 29   12     1.38334208464831E-23   5.67170254705808E-22
 30   12     2.39451390493452E-24   1.00569584007250E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.90244004019664E-15   2.59707361768652E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.06396467381416E-18   2.78942374995451E-16
 35   12     5.53691943828055E-24   2.60235213599186E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.53713070201674E-21   1.76948097378653E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.55395119335038E-16   1.04711998927366E-14
 29   13     1.01287636603305E-15   4.25408073733880E-14
 30   13     9.51825700827941E-22   4.09285051356015E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.24061261410616E-16   1.90827567634777E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.03579384007830E-25   4.14317536031319E-24
 27   14     1.11368644134517E-25   4.56611440951520E-24
 28   14     4.87338868910506E-15   2.04682324942412E-13
 29   14     2.28821472990591E-24   9.83932333859542E-23
 30   14     1.25192074505684E-15   5.50845127825009E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18224501786635E-16   5.43832708218520E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.29527216226892E-22   1.10173063788908E-20
 35   14     1.29230401971455E-24   6.33228969660130E-23
 36   14     6.04246237017307E-24   3.02123118508654E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.87825950757785E-21   3.05669494394048E-19
 39   14     1.62164575303505E-20   8.59472249108576E-19
 40   14     1.24936598283905E-20   6.74657630733088E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.32904863098846E-25   5.44909938705270E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.80540353726243E-15   7.76323521022846E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.67941406256011E-24   7.55736328152051E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.90710207886456E-17   3.71633797706634E-15
 33   15     1.89979442803815E-24   9.11901325458311E-23
 34   15     7.91753258107689E-19   3.87959096472767E-17
 35   15     1.66636230655806E-19   8.33181153279029E-18
 36   15     2.67892967144168E-19   1.36625413243526E-17
 37   15     3.71400822324503E-19   1.93128427608742E-17
 38   15     1.90544471376415E-20   1.00988569829500E-18
 39   15     5.74466001188356E-22   3.10211640641712E-20
 40   15     6.55314479750858E-21   3.60422963862972E-19
 41   15     1.82406169186817E-23   1.02147454744618E-21
 42   15     1.30288853866855E-24   7.42646467041072E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.85418028628210E-25   8.15839325964122E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.79158420475539E-24   1.28412873418748E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.81852000543248E-17   3.27288960260759E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.95786602907148E-16   9.78933014535741E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.00232390417177E-17   1.04120843016932E-15
 37   16     3.85309837430088E-21   2.04214213837946E-19
 38   16     8.97269591792025E-18   4.84525579567693E-16
 39   16     1.39490038496603E-20   7.67195211731316E-19
 40   16     5.96600570341620E-19   3.34096319391307E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.93154761908662E-25   1.92645833335245E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.15655389921703E-16   1.60984248860068E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.26841717641675E-16   6.72261103500880E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.92036391226438E-19   4.35620015174541E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.76309457729809E-19   2.81022580060587E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.23538951499234E-18   5.02358760414533E-16
 45   17     9.40385447824667E-20   5.83038977651294E-18
 46   17     1.55733366315917E-21   9.81120207790276E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.88396196985139E-25   1.44198098492569E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.49467418542204E-22   1.29723057641946E-20
 35   18     1.58321295299517E-25   8.39102865087440E-24
 36   18     9.02624481675459E-23   4.87417220104748E-21
 37   18     2.34001404910515E-25   1.28700772700783E-23
 38   18     6.18556540706927E-16   3.46391662795879E-14
 39   18     1.16347261428673E-25   6.63179390143435E-24
 40   18     4.06538824771905E-17   2.35792518367705E-15
 41   18     1.48478117519696E-25   8.76020893366206E-24
 42   18     5.87466674961309E-16   3.52480004976785E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.06375551383059E-14   3.13952841857496E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.24548130406926E-16   4.70956284764502E-14
 48   18     4.81970956274981E-18   3.18100831141488E-16
 49   18     1.13348239414674E-19   7.59433204078317E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.37974041328147E-25   7.58857227304808E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.78491922657962E-23   1.01740395915038E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.36536730539544E-19   8.05566710183311E-18
 41   19     1.97096132224592E-24   1.18257679334755E-22
 42   19     3.96600999492627E-14   2.41926609690503E-12
 43   19     3.72452153335761E-23   2.30920335068172E-21
 44   19     1.90935697548974E-13   1.20289489455854E-11
 45   19     7.65413804970493E-23   4.89864835181115E-21
 46   19     1.98077209310391E-15   1.28750186051754E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.27904199297984E-21   2.19695813529649E-19
 49   19     2.36939847810384E-18   1.61119096511061E-16
 50   19     1.24119394964155E-18   8.56423825252672E-17
 51   19     9.13515876794571E-21   6.39461113756200E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.31881395326873E-24   4.31810023242855E-22
 40   20     1.55796511045114E-20   9.34779066270683E-19
 41   20     2.33857384419432E-20   1.42653004495854E-18
 42   20     2.34500039943387E-12   1.45390024764900E-10
 43   20     5.88350016511458E-24   3.70660510402219E-22
 44   20     1.22678743348378E-13   7.85143957429621E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.33412665773932E-15   6.16052359410795E-13
 47   20     1.56859229425914E-25   1.05095683715362E-23
 48   20     5.78246237938761E-15   3.93207441798357E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.09343287598204E-14   2.86540301318743E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.91703834638869E-14   6.42026760939985E-12
 53   20     6.83556128094356E-16   4.98995973508880E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.82464656670295E-24   1.09478794002177E-22
 40   21     2.18854826787998E-19   1.33501444340679E-17
 41   21     2.90318591226833E-23   1.79997526560637E-21
 42   21     4.34442195699304E-21   2.73698583290562E-19
 43   21     1.45595573274046E-22   9.31811668953892E-21
 44   21     1.65809500491774E-19   1.07776175319653E-17
 45   21     3.68794510919012E-22   2.43404377206548E-20
 46   21     1.41533161825057E-14   9.48272184227881E-13
 47   21     2.02918203981180E-21   1.37984378707203E-19
 48   21     2.58384395380139E-12   1.78285232812296E-10
 49   21     1.74110880334630E-21   1.21877616234241E-19
 50   21     4.56322105018421E-12   3.23988694563079E-10
 51   21     6.39734798485006E-21   4.60609054909204E-19
 52   21     6.51080277207123E-16   4.75288602361200E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.12754566149269E-16   6.09565924611952E-14
 55   21     3.68044176760193E-18   2.79713574337746E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
