    time    temp    dens
   1.19617917433124E+00   5.45260313122942E-01   2.30848063383684E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44504891988057E-22   2.64461369756656E-20
 15   14     4.80562431500238E-18   1.39363105135069E-16
 16   14     3.31262642789094E-14   9.93787928367281E-13
 17   14     1.56149567174480E-12   4.84063658240888E-11
 18   14     2.73142167988987E-10   8.74054937564758E-09
 19   14     1.28830540777236E-09   4.25140784564878E-08
 20   14     4.69061368209446E-09   1.59480865191212E-07
 21   14     3.48037770786877E-09   1.21813219775407E-07
 22   14     1.99775199994997E-09   7.19190719981989E-08
 23   14     2.45065494625482E-09   9.06742330114284E-08
 24   14     9.76484337664929E-09   3.71064048312673E-07
 25   14     4.16486000237904E-10   1.62429540092783E-08
 26   14     2.26348926804576E-10   9.05395707218303E-09
 27   14     4.86210205368346E-11   1.99346184201022E-09
 28   14     6.67898750355672E-10   2.80517475149382E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96644489241170E-19   1.84959791664763E-17
 17   15     8.84588573541290E-20   2.83068343533213E-18
 18   15     8.02931187317306E-13   2.64967291814711E-11
 19   15     5.93494236661762E-12   2.01788040464999E-10
 20   15     8.46332806772237E-11   2.96216482370283E-09
 21   15     5.57180566176877E-11   2.00585003823676E-09
 22   15     1.05677570651015E-09   3.91007011408757E-08
 23   15     1.72552890360212E-10   6.55700983368805E-09
 24   15     5.12329943687667E-10   1.99808678038190E-08
 25   15     4.17658903816255E-10   1.67063561526502E-08
 26   15     4.61908192008928E-09   1.89382358723660E-07
 27   15     1.39259269952868E-09   5.84888933802047E-08
 28   15     2.41159099130321E-08   1.03698412626038E-06
 29   15     2.58227564362673E-25   1.13620128319576E-23
 30   15     1.42986758543047E-18   6.43440413443711E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59328930737039E-20   2.62884597446408E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.32262039831391E-23   1.09646473144359E-21
 18   16     3.78154776847128E-15   1.28572624128024E-13
 19   16     4.44966270675057E-15   1.55738194736270E-13
 20   16     1.25228553850009E-13   4.50822793860034E-12
 21   16     3.40310272061983E-12   1.25914800662934E-10
 22   16     9.67586050901831E-12   3.67682699342696E-10
 23   16     1.32794143279640E-11   5.17897158790598E-10
 24   16     3.66608939854151E-10   1.46643575941660E-08
 25   16     9.54931872600788E-10   3.91522067766323E-08
 26   16     3.36909869690169E-08   1.41502145269871E-06
 27   16     9.96401821091281E-09   4.28452783069251E-07
 28   16     6.55433169402292E-09   2.88390594537008E-07
 29   16     3.82601944822663E-10   1.72170875170198E-08
 30   16     2.33648254033116E-08   1.07478196855234E-06
 31   16     4.06706766485772E-16   1.91152180248313E-14
 32   16     1.91476906205271E-11   9.19089149785299E-10
 33   16     2.16052556739519E-25   1.05865752802364E-23
 34   16     7.22572619393089E-23   3.61286309696544E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.12742740680585E-25   2.14459959238205E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.67789081345857E-17   1.73081960097967E-15
 21   17     7.86953190184223E-18   2.99042212270005E-16
 22   17     3.65657207917299E-15   1.42606311087746E-13
 23   17     5.04143340751882E-14   2.01657336300753E-12
 24   17     1.65958294989461E-12   6.80429009456789E-11
 25   17     1.47091708046919E-10   6.17785173797060E-09
 26   17     8.11137395468120E-10   3.48789080051291E-08
 27   17     6.31387296722110E-10   2.77810410557729E-08
 28   17     1.97019853164780E-08   8.86589339241510E-07
 29   17     2.25044156221629E-09   1.03520311861949E-07
 30   17     9.44876825620235E-09   4.44092108041511E-07
 31   17     7.79278486865592E-11   3.74053673695484E-09
 32   17     1.07279671685855E-09   5.25670391260692E-08
 33   17     3.75836130235227E-15   1.87918065117613E-13
 34   17     2.38369962004563E-12   1.21568680622327E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.69999756511998E-24   3.68599907474559E-22
 21   18     1.34079524443889E-21   5.22910145331166E-20
 22   18     1.87235164598619E-18   7.48940658394478E-17
 23   18     7.86683105571051E-17   3.22540073284131E-15
 24   18     9.33636975345034E-14   3.92127529644914E-12
 25   18     7.88020197685338E-13   3.38848685004695E-11
 26   18     7.84660047414629E-11   3.45250420862437E-09
 27   18     2.02556725818815E-10   9.11505266184670E-09
 28   18     1.84288702277916E-09   8.47728030478414E-08
 29   18     1.79599886174729E-09   8.44119465021224E-08
 30   18     7.28839088509392E-09   3.49842762484508E-07
 31   18     2.59178189993532E-10   1.26997313096831E-08
 32   18     3.29374079053975E-09   1.64687039526987E-07
 33   18     3.17452367249497E-12   1.61900707297243E-10
 34   18     1.14940522657721E-08   5.97690717820148E-07
 35   18     6.11265360800748E-19   3.23970641224396E-17
 36   18     3.48625749198598E-15   1.88257904567243E-13
 37   18     5.83759408829010E-21   3.21067674855955E-19
 38   18     2.18778023612887E-16   1.22515693223217E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.60600427923885E-24   2.70846175448793E-22
 23   19     2.84372462034984E-24   1.19436434054693E-22
 24   19     2.26886996477199E-18   9.75614084851956E-17
 25   19     5.72591089585886E-17   2.51940079417790E-15
 26   19     2.95295536415544E-14   1.32882991386995E-12
 27   19     6.97428592306196E-13   3.20817152460850E-11
 28   19     5.24352180477381E-11   2.46445524824369E-09
 29   19     5.77107604981872E-11   2.77011650391299E-09
 30   19     6.65630279954233E-10   3.26158837177574E-08
 31   19     2.29919612530855E-10   1.14959806265427E-08
 32   19     1.62718389033383E-08   8.29863784070253E-07
 33   19     1.64821453411495E-09   8.57071557739776E-08
 34   19     3.99695695262349E-09   2.11838718489045E-07
 35   19     3.17385567517945E-11   1.71388206459690E-09
 36   19     2.63783728218743E-11   1.45081050520309E-09
 37   19     1.20849366951663E-13   6.76756454929315E-12
 38   19     6.46268520670072E-13   3.68373056781941E-11
 39   19     3.81397371105289E-23   2.21210475241068E-21
 40   19     1.38025353598566E-20   8.14349586231541E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.24465201314908E-23   2.30764688578559E-21
 25   20     2.11902120269440E-20   9.53559541212479E-19
 26   20     1.41477868315322E-17   6.50798194250483E-16
 27   20     7.90526145762684E-15   3.71547288508462E-13
 28   20     3.51766733600606E-12   1.68848032128291E-10
 29   20     3.09378088483645E-12   1.51595263356986E-10
 30   20     2.73418050011446E-10   1.36709025005723E-08
 31   20     9.16887667664741E-10   4.67612710509018E-08
 32   20     3.92201740669041E-09   2.03944905147901E-07
 33   20     1.28549873268448E-09   6.81314328322773E-08
 34   20     1.90974254364223E-09   1.03126097356680E-07
 35   20     2.77803280198636E-10   1.52791804109250E-08
 36   20     4.47120490921511E-10   2.50387474916046E-08
 37   20     9.09212045771837E-18   5.18250866089947E-16
 38   20     2.63292352632982E-08   1.52709564527130E-06
 39   20     8.46862466099796E-17   4.99648854998880E-15
 40   20     3.90404060673348E-10   2.34242436404009E-08
 41   20     1.74279661643340E-15   1.06310593602438E-13
 42   20     1.40243740978382E-17   8.69511194065966E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.71463615174479E-24   4.56587899132005E-22
 27   21     2.05280286171710E-23   9.85345373624208E-22
 28   21     2.02825766867528E-17   9.93846257650887E-16
 29   21     6.10329932994730E-14   3.05164966497365E-12
 30   21     7.24049524131700E-13   3.69265257307167E-11
 31   21     1.79780905226260E-11   9.34860707176553E-10
 32   21     2.17596992714166E-10   1.15326406138508E-08
 33   21     5.77565506152661E-10   3.11885373322437E-08
 34   21     6.65375646737141E-10   3.65956605705427E-08
 35   21     4.27505107740702E-10   2.39402860334793E-08
 36   21     4.66922902943485E-09   2.66146054677786E-07
 37   21     2.10383506646565E-10   1.22022433855008E-08
 38   21     1.52776406033876E-09   9.01380795599867E-08
 39   21     6.88921506892415E-11   4.13352904135449E-09
 40   21     5.90376542266560E-10   3.60129690782602E-08
 41   21     4.17381753079681E-20   2.58776686909402E-18
 42   21     1.24665948815587E-18   7.85395477538195E-17
 43   21     2.44621258674279E-24   1.56557605551539E-22
 44   21     1.77053403104220E-21   1.15084712017743E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.49627050964708E-24   1.71317254972707E-22
 28   22     1.51579291349346E-18   7.57896456746728E-17
 29   22     1.30847319428481E-16   6.67321329085251E-15
 30   22     8.78279019562597E-15   4.56705090172550E-13
 31   22     4.52948044964935E-13   2.40062463831416E-11
 32   22     2.22800597554201E-11   1.20312322679269E-09
 33   22     1.09866572883872E-10   6.04266150861294E-09
 34   22     2.09874327884502E-09   1.17529623615321E-07
