    time    temp    dens
   1.13630742419016E-01   8.42991661510764E-01   2.69294456833262E+05
 10    8     1.16265602885220E-19   2.09278085193397E-18
 11    8     1.04825167492421E-16   1.99167818235600E-15
 12    8     4.57672345973364E-15   9.15344691946728E-14
 13    8     3.20892958262180E-13   6.73875212350577E-12
 14    8     2.16092447862029E-08   4.75403385296463E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26054542071904E-24   8.09503629936618E-23
 11    9     5.20006493471805E-24   1.04001298694361E-22
 12    9     1.35417730764484E-20   2.84377234605417E-19
 13    9     1.82720022234795E-16   4.01984048916550E-15
 14    9     1.01741023158494E-17   2.34004353264537E-16
 15    9     2.98440409610800E-17   7.16256983065921E-16
 16    9     3.34229872512873E-12   8.35574681282183E-11
 17    9     5.04751555060044E-11   1.31235404315611E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.22861885266235E-23   5.12582336112340E-22
 14   10     7.73653574028958E-21   1.85676857766950E-19
 15   10     2.31054699591378E-16   5.77636748978445E-15
 16   10     3.39997374237838E-16   8.83993173018379E-15
 17   10     6.89058548265294E-17   1.86045808031629E-15
 18   10     4.33220874566785E-16   1.21301844878700E-14
 19   10     3.07201891373327E-17   8.90885484982647E-16
 20   10     2.07683755125214E-16   6.23051265375643E-15
 21   10     8.99404429016793E-17   2.78815372995206E-15
 22   10     1.23870978061068E-10   3.96387129795417E-09
 23   10     6.30756162055664E-24   2.08149533478369E-22
 24   10     7.29866777743088E-21   2.48154704432650E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.20276912376445E-24   8.64747663416401E-23
 17   11     7.75675243512900E-23   2.17189068183612E-21
 18   11     2.22045303808174E-20   6.43931381043705E-19
 19   11     1.04565254201360E-19   3.13695762604080E-18
 20   11     3.81369082307757E-17   1.18224415515405E-15
 21   11     4.72216333351280E-16   1.51109226672409E-14
 22   11     9.25018893949684E-16   3.05256235003396E-14
 23   11     3.96980784440750E-17   1.34973466709855E-15
 24   11     4.30711237076391E-11   1.50748932976737E-09
 25   11     2.44268551682303E-22   8.79366786056291E-21
 26   11     3.80177913439442E-21   1.40665827972594E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.04815948155746E-24   6.14447844467238E-23
 19   12     2.62126429764026E-24   8.12591932268482E-23
 20   12     1.06535398455623E-22   3.40913275057992E-21
 21   12     9.43818201353021E-19   3.11460006446497E-17
 22   12     1.09054941905714E-10   3.70786802479428E-09
 23   12     2.46699208300089E-18   8.63447229050311E-17
 24   12     4.41394778429761E-12   1.58902120234714E-10
 25   12     5.80631676943352E-18   2.14833720469040E-16
 26   12     1.66118358311101E-12   6.31249761582184E-11
 27   12     6.88920918701483E-19   2.68679158293578E-17
 28   12     2.23739647916650E-12   8.94958591666602E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.53037133389973E-18   1.55336338691588E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.86635238181871E-19   2.59589628600017E-17
 21   13     2.08087848406673E-19   7.07498684582688E-18
 22   13     9.73158208707909E-18   3.40605373047768E-16
 23   13     8.21770240109808E-19   2.95837286439531E-17
 24   13     1.70688531146685E-16   6.31547565242735E-15
 25   13     1.00208236408402E-18   3.80791298351929E-17
 26   13     1.68848740045694E-13   6.58510086178205E-12
 27   13     9.94266675481773E-19   3.97706670192709E-17
 28   13     1.74217479199298E-11   7.14291664717123E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.88729450494309E-23   1.29928252722439E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.31219099978819E-24   4.72388759923747E-23
 23   14     2.71624646481761E-22   1.00501119198251E-20
 24   14     7.27322787572998E-20   2.76382659277739E-18
 25   14     1.64535333044751E-19   6.41687798874529E-18
 26   14     1.86613558921738E-18   7.46454235686951E-17
 27   14     8.13712330025608E-19   3.33622055310499E-17
 28   14     1.21140212450531E-11   5.08788892292230E-10
 29   14     8.47448621853884E-25   3.64402907397170E-23
 30   14     4.03762524437531E-21   1.77655510752514E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71727774219423E-18   1.24994776140935E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.29924935087793E-19   1.35269223385995E-17
 27   15     8.03164353016569E-20   3.37329028266959E-18
 28   15     3.25663816084340E-12   1.40035440916266E-10
 29   15     7.22790831015930E-20   3.18027965647009E-18
 30   15     1.01432381195244E-16   4.56445715378596E-15
 31   15     1.09999943435067E-19   5.05999739801310E-18
 32   15     6.33863420532548E-13   2.97915807650297E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.14394593013652E-23   2.10901783135597E-21
 26   16     3.21338579641198E-20   1.34962203449303E-18
 27   16     5.19575829419904E-20   2.23417606650559E-18
 28   16     5.20248148182968E-19   2.28909185200506E-17
 29   16     8.99175831585195E-20   4.04629124213338E-18
 30   16     1.20247236296165E-17   5.53137286962360E-16
 31   16     1.48199739841649E-19   6.96538777255750E-18
 32   16     8.65593969767355E-14   4.15485105488330E-12
 33   16     8.17351533839373E-19   4.00502251581293E-17
 34   16     2.48157854780933E-13   1.24078927390466E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.67050887034482E-25   7.51728991655169E-24
 29   17     3.55087788712812E-23   1.63340382807894E-21
 30   17     2.80258676569493E-20   1.31721577987662E-18
 31   17     1.07141226216210E-21   5.14277885837807E-20
 32   17     7.67751659108123E-19   3.76198312962980E-17
 33   17     2.98320576078744E-20   1.49160288039372E-18
 34   17     1.73484018968856E-13   8.84768496741166E-12
 35   17     3.68274806434019E-19   1.91502899345690E-17
 36   17     2.76289849810545E-16   1.46433620399589E-14
 37   17     1.02505422655848E-23   5.53529282341579E-22
 38   17     6.37130266409918E-23   3.50421646525455E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.62363236411162E-22   3.73557985841469E-20
 32   18     2.22661712269528E-19   1.11330856134764E-17
 33   18     4.68071708170657E-21   2.38716571167035E-19
 34   18     2.54752596092613E-17   1.32471349968159E-15
 35   18     6.64186762133820E-20   3.52018983930924E-18
 36   18     1.31333459269973E-18   7.09200680057856E-17
 37   18     1.05717004970449E-19   5.81443527337467E-18
 38   18     7.65560264867538E-14   4.28713748325821E-12
 39   18     3.89549608059946E-24   2.22043276594169E-22
 40   18     2.67486449606206E-20   1.55142140771599E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.04510655483461E-24   2.42706393290077E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.47817163247115E-25   1.26386753256029E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.97858197219440E-24   1.57864844526303E-22
 35   19     2.22344741210385E-22   1.20066160253608E-20
 36   19     3.07571338695733E-20   1.69164236282653E-18
 37   19     2.24337065247023E-21   1.25628756538333E-19
 38   19     5.10025087966011E-18   2.90714300140627E-16
 39   19     8.59062831257769E-21   4.98256442129506E-19
 40   19     1.04668356779108E-16   6.17543304996738E-15
 41   19     3.56824941586939E-21   2.14094964952163E-19
 42   19     1.38171286952831E-14   8.42844850412270E-13
 43   19     5.26708958601707E-20   3.26559554333058E-18
 44   19     2.80815379360409E-16   1.76913688997058E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.80271825522641E-25   1.54149504037452E-23
 36   20     1.25829835640351E-22   7.04647079585966E-21
 37   20     7.94969110792811E-24   4.53132393151902E-22
 38   20     1.64096229246335E-19   9.51758129628746E-18
 39   20     4.13087100663376E-21   2.43721389391392E-19
 40   20     4.40965607476584E-19   2.64579364485950E-17
 41   20     5.22244456273717E-19   3.18569118326968E-17
 42   20     1.97832486806890E-14   1.22656141820272E-12
 43   20     2.86038908663392E-23   1.80204512457937E-21
 44   20     8.52296902469581E-18   5.45470017580532E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.09359413374734E-21   7.21772128273246E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.93361704643679E-23   1.76017022786207E-21
 40   21     2.03628287722034E-18   1.24213255510441E-16
 41   21     6.28004017744401E-22   3.89362491001529E-20
 42   21     5.82322958207442E-20   3.66863463670688E-18
 43   21     2.14235020316619E-21   1.37110413002636E-19
 44   21     4.29892119501465E-18   2.79429877675952E-16
 45   21     5.43889268782581E-21   3.58966917396504E-19
 46   21     1.37599379646565E-15   9.21915843631988E-14
 47   21     3.73432509494418E-20   2.53934106456204E-18
 48   21     4.96081690513415E-15   3.42296366454257E-13
 49   21     2.63609228862879E-21   1.84526460204015E-19
 50   21     1.66821464953530E-19   1.18443240117007E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
