    time    temp    dens
   4.70377902339562E-02   1.80974268658143E-01   3.79641965750142E+06
     nin     zin       y       x
  1    0     8.67270833493525E-01   8.67270833493525E-01
  0    1     7.18787793425904E-15   7.18787793425904E-15
  1    1     7.82577951304798E-13   1.56515590260960E-12
  2    1     1.57632088435691E-08   4.72896265307074E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.55102963861976E-06   3.02041185544790E-05
  4    2     9.67441705294721E-19   5.80465023176832E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.19561950881869E-17   2.23693365617308E-16
  5    3     6.31548257860019E-17   5.05238606288015E-16
  6    3     6.16924218035088E-09   5.55231796231579E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69316951399979E-14   1.52385256259981E-13
  6    4     4.96288766234993E-14   4.96288766234993E-13
  7    4     5.96762499678240E-14   6.56438749646064E-13
  8    4     5.85933128178310E-07   7.03119753813972E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35230676560259E-18   6.98753744216285E-17
  7    5     3.14552072948303E-15   3.77462487537964E-14
  8    5     6.40396646304289E-13   8.32515640195576E-12
  9    5     1.18511274511995E-07   1.65915784316793E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28956404808623E-23   2.74747685770348E-22
  7    6     6.49511923535187E-21   8.44365500595743E-20
  8    6     2.91838550839073E-15   4.08573971174702E-14
  9    6     2.09161284443125E-14   3.13741926664688E-13
 10    6     3.01310940397498E-14   4.82097504635997E-13
 11    6     4.81915385572606E-08   8.19256155473430E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27693518024827E-23   3.41540277037241E-22
  9    7     7.26389885953925E-17   1.16222381752628E-15
 10    7     9.98083648591163E-16   1.69674220260498E-14
 11    7     8.99200674546235E-16   1.61856121418322E-14
 12    7     1.88597676039906E-16   3.58335584475822E-15
 13    7     1.02873133638362E-09   2.05746267276724E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.57519684408567E-25   8.23535431935421E-24
 11    8     1.74585927838152E-20   3.31713262892488E-19
 12    8     7.21184602782231E-18   1.44236920556446E-16
 13    8     5.05650728666827E-16   1.06186653020034E-14
 14    8     2.69573099263677E-11   5.93060818380089E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21548311651039E-24   2.55251454467181E-23
 13    9     7.11035460242230E-20   1.56427801253291E-18
 14    9     3.95914107590894E-21   9.10602447459055E-20
 15    9     1.16134833860599E-20   2.78723601265438E-19
 16    9     6.76076663533900E-21   1.69019165883475E-19
 17    9     2.87315028067653E-14   7.47019072975898E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.85255760598333E-22   1.21313940149583E-20
 16   10     5.92999954431228E-21   1.54179988152119E-19
 17   10     1.32309428922354E-22   3.57235458090355E-21
 18   10     1.20561497555156E-21   3.37572193154436E-20
 19   10     6.70754281108306E-23   1.94518741521409E-21
 20   10     7.16160566138207E-22   2.14848169841462E-20
 21   10     1.64461240834768E-22   5.09829846587780E-21
 22   10     4.74628650408855E-15   1.51881168130834E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57305457272204E-20   5.34838554725492E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
