    time    temp    dens
   1.13736489952290E+00   5.68313862000739E-01   2.68544018100862E+02
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     2.31287160924819E-25   1.91968343567600E-23
 50   34     3.79066289763291E-22   3.18415683401165E-20
 51   34     8.05253840794305E-22   6.84465764675159E-20
 52   34     2.77927562462534E-20   2.39017703717779E-18
 53   34     2.67799348707468E-19   2.32985433375497E-17
 54   34     1.77654417971634E-16   1.56335887815038E-14
 55   34     9.45464931005398E-17   8.41463788594804E-15
 56   34     1.94481521234487E-14   1.75033369111038E-12
 57   34     7.75792019091919E-15   7.05970737373646E-13
 58   34     1.15004661131740E-12   1.05804288241201E-10
 59   34     2.33739395729970E-13   2.17377638028872E-11
 60   34     1.30850701298421E-11   1.22999659220515E-09
 61   34     2.50692630673317E-12   2.38157999139651E-10
 62   34     8.63820057265194E-11   8.29267254974586E-09
 63   34     1.58802116403829E-11   1.54038052911714E-09
 64   34     1.81268407314263E-10   1.77643039167978E-08
 65   34     2.92943127693796E-11   2.90013696416858E-09
 66   34     7.93981210958676E-10   7.93981210958676E-08
 67   34     6.19316362584580E-11   6.25509526210426E-09
 68   34     1.12210334485095E-09   1.14454541174797E-07
 69   34     4.80009553884072E-12   4.94409840500594E-10
 70   34     4.08981520638749E-10   4.25340781464299E-08
 71   34     5.01169799604470E-20   5.26228289584693E-18
 72   34     3.43400144488714E-18   3.64004153158037E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     3.53625131498844E-24   3.07653864403994E-22
 53   35     1.17906067759397E-22   1.03757339628270E-20
 54   35     3.45004356752841E-21   3.07053877510029E-19
 55   35     2.04969709246954E-20   1.84472738322259E-18
 56   35     2.69302448802093E-18   2.45065228409905E-16
 57   35     8.18747184672830E-18   7.53247409899003E-16
 58   35     1.89824082087304E-15   1.76536396341193E-13
 59   35     4.02763913683705E-16   3.78598078862682E-14
 60   35     2.47654346889561E-14   2.35271629545083E-12
 61   35     1.65220050563187E-14   1.58611248540659E-12
 62   35     7.37643988751906E-13   7.15514669089349E-11
 63   35     3.88708917385745E-13   3.80934739038030E-11
 64   35     9.53955884899489E-12   9.44416326050494E-10
 65   35     2.80242421837793E-12   2.80242421837793E-10
 66   35     5.89993605865046E-11   5.95893541923696E-09
 67   35     1.27279139522697E-11   1.29824722313151E-09
 68   35     2.25831522082926E-10   2.32606467745414E-08
 69   35     4.27243441987387E-11   4.44333179666882E-09
 70   35     1.59930252146757E-09   1.67926764754095E-07
 71   35     1.70222254452911E-13   1.80435589720085E-11
 72   35     2.74492395150851E-11   2.93706862811410E-09
 73   35     1.02324694458885E-17   1.10510670015596E-15
 74   35     2.15968327343456E-15   2.35405476804367E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     2.23761025610949E-23   2.01384923049854E-21
 55   36     2.08682914019780E-22   1.89901451757999E-20
 56   36     4.96724426505697E-19   4.56986472385241E-17
 57   36     1.43131696320823E-19   1.33112477578365E-17
 58   36     1.66745036997397E-17   1.56740334777553E-15
 59   36     8.01609697957789E-18   7.61529213059900E-16
 60   36     1.53282992896754E-15   1.47151673180884E-13
 61   36     8.97795832581597E-16   8.70861957604149E-14
 62   36     1.13560462779281E-13   1.11289253523696E-11
 63   36     4.40884866676926E-14   4.36476018010157E-12
 64   36     2.58981845935491E-12   2.58981845935491E-10
 65   36     6.79246635309070E-13   6.86039101662161E-11
 66   36     2.49371527895349E-11   2.54358958453256E-09
 67   36     6.71786681543168E-12   6.91940281989463E-10
 68   36     6.73384307819075E-10   7.00319680131838E-08
 69   36     5.69294590232146E-11   5.97759319743753E-09
 70   36     2.18248082176108E-09   2.31342967106674E-07
 71   36     5.19982339164986E-12   5.56381102906535E-10
 72   36     7.67923736099865E-10   8.29357634987854E-08
 73   36     6.18296341618924E-15   6.73943012364627E-13
 74   36     2.12204567952875E-14   2.33425024748162E-12
 75   36     2.59880744587243E-24   2.88467626491840E-22
 76   36     4.95720247143826E-24   5.55206676801085E-22
 77   36     1.84286409932146E-22   2.08243643223325E-20
 78   36     6.59118249157461E-21   7.51394804039506E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     3.09378860379532E-25   2.84628551549170E-23
 56   37     8.51134069605963E-24   7.91554684733546E-22
 57   37     6.10798864780357E-23   5.74150932893536E-21
 58   37     1.20150048334943E-20   1.14142545918196E-18
 59   37     3.67625836058864E-20   3.52920802616510E-18
 60   37     9.29476371780522E-19   9.01592080627107E-17
 61   37     1.01227235044827E-17   9.92026903439300E-16
 62   37     1.37578056407346E-15   1.36202275843273E-13
 63   37     2.00426932042826E-15   2.00426932042826E-13
 64   37     2.82166752904385E-14   2.84988420433429E-12
 65   37     1.12332293654505E-14   1.14578939527595E-12
 66   37     1.64080243171545E-12   1.69002650466692E-10
 67   37     4.15069127984353E-13   4.31671893103728E-11
 68   37     3.90448359327473E-11   4.09970777293846E-09
 69   37     7.81898676893476E-12   8.28812597507084E-10
 70   37     2.15551849138045E-10   2.30640478577708E-08
 71   37     3.14024119180402E-11   3.39146048714834E-09
 72   37     2.27667234628733E-09   2.48157285745318E-07
 73   37     1.74130063037477E-12   1.91543069341225E-10
 74   37     5.85600649041594E-11   6.50016720436170E-09
 75   37     9.05726986255422E-16   1.01441422460607E-13
 76   37     4.21249157308294E-14   4.76011547758372E-12
 77   37     3.68525361468788E-15   4.20118912074418E-13
 78   37     9.40861933770658E-13   1.08199122383626E-10
 79   37     6.98487080795033E-16   8.10245013722238E-14
 80   37     1.32076823434036E-15   1.54529883417822E-13
 81   37     5.47818920866437E-14   6.46426326622396E-12
 82   37     2.88163227488984E-13   3.42914240711890E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     3.54334340934111E-25   3.36617623887405E-23
 58   38     4.19921618875809E-23   4.03124754120777E-21
 59   38     1.63300291298829E-22   1.58401282559864E-20
 60   38     1.15858838482555E-19   1.13541661712904E-17
 61   38     1.83542335118917E-19   1.81706911767728E-17
 62   38     1.91377248861154E-17   1.91377248861154E-15
 63   38     1.80666636328325E-17   1.82473302691608E-15
 64   38     4.14525864993373E-15   4.22816382293240E-13
 65   38     2.05973130386148E-15   2.12152324297733E-13
 66   38     3.56948392061258E-13   3.71226327743708E-11
 67   38     5.86463827780907E-14   6.15787019169952E-12
 68   38     9.42389961262791E-12   9.98933358938558E-10
 69   38     1.40327748310977E-11   1.50150690692746E-09
 70   38     4.40040990882095E-10   4.75244270152662E-08
 71   38     2.75932310200391E-11   3.00766218118426E-09
 72   38     7.80978345505326E-10   8.59076180055859E-08
 73   38     7.44133637334642E-11   8.25988337441452E-09
 74   38     9.04529378969930E-11   1.01307290444632E-08
 75   38     2.91085934618358E-11   3.28927106118744E-09
 76   38     1.96582834802547E-10   2.24104431674904E-08
 77   38     4.72957537642978E-11   5.43901168289425E-09
 78   38     3.40395550603961E-10   3.94858838700595E-08
 79   38     1.02925526549572E-12   1.20422866063000E-10
 80   38     2.71695948918214E-12   3.20601219723492E-10
 81   38     8.20192381090304E-12   9.76028933497462E-10
 82   38     6.25690165919994E-11   7.50828199103993E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     3.00192186268414E-24   2.97190264405730E-22
 61   39     5.51032131833751E-23   5.51032131833751E-21
 62   39     4.80865293119347E-21   4.85673946050540E-19
 63   39     6.08835242404787E-20   6.21011947252882E-18
 64   39     7.49793865563647E-18   7.72287681530557E-16
 65   39     1.88549228922104E-17   1.96091198078988E-15
 66   39     7.67781664021909E-16   8.06170747223004E-14
 67   39     1.39424200481368E-15   1.47789652510250E-13
 68   39     2.30449954319738E-13   2.46581451122120E-11
 69   39     1.50129177612063E-13   1.62139511821028E-11
 70   39     1.04985665864696E-11   1.14434375792518E-09
 71   39     2.01640543575870E-12   2.21804597933457E-10
 72   39     5.23543660988070E-11   5.81133463696758E-09
 73   39     2.07213444441942E-12   2.32079057774975E-10
 74   39     2.40061446231433E-11   2.71269434241520E-09
 75   39     1.91387581440590E-12   2.18181842842273E-10
 76   39     6.45250724952656E-11   7.42038333695554E-09
 77   39     1.48641948674329E-11   1.72424660462222E-09
 78   39     1.58843038114281E-10   1.85846354593709E-08
 79   39     9.13713046622675E-12   1.07818139501476E-09
 80   39     2.08259242858979E-11   2.47828499002185E-09
 81   39     4.10676211505792E-11   4.92811453806950E-09
 82   39     6.75808890943544E-10   8.17728758041688E-08
 83   39     5.77114099025657E-24   7.04079200811302E-22
 84   39     4.65360430903068E-22   5.72393330010774E-20
 85   39     4.82587768437357E-24   5.98408832862323E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.52670227837939E-18   3.38578105302838E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.98663962952812E-23   2.02637242211868E-21
 63   40     1.56090752924962E-22   1.60773475512711E-20
 64   40     7.72718689382569E-20   8.03627436957872E-18
 65   40     6.58402874876243E-20   6.91323018620055E-18
 66   40     6.00767057273087E-17   6.36813080709472E-15
 67   40     5.30862574439396E-17   5.68022954650154E-15
 68   40     2.65859497336364E-14   2.87128257123273E-12
 69   40     1.59971449166007E-14   1.74368879590947E-12
 70   40     7.95461963547967E-13   8.75008159902764E-11
 71   40     8.71612803533200E-14   9.67490211921852E-12
 72   40     3.27791517452051E-12   3.67126499546297E-10
 73   40     1.65074287651370E-13   1.86533945046048E-11
 74   40     7.31986297645998E-12   8.34464379316438E-10
 75   40     2.17925109639329E-12   2.50613876085228E-10
 76   40     3.04982259240556E-11   3.53779420719045E-09
 77   40     1.10136755770995E-11   1.28860004252065E-09
 78   40     6.62463475165816E-11   7.81706900695662E-09
 79   40     3.56553412933032E-11   4.24298561390308E-09
 80   40     1.19390477722145E-10   1.43268573266574E-08
 81   40     4.84360172534334E-10   5.86075808766544E-08
 82   40     1.41355198996440E-08   1.72453342775657E-06
 83   40     3.62412030773693E-24   4.45766797851642E-22
 84   40     4.65315039117967E-18   5.76990648506279E-16
 85   40     5.20515288112789E-24   6.50644110140986E-22
 86   40     4.52105518783840E-21   5.69652953667639E-19
 87   40     1.75007676289758E-24   2.22259748887992E-22
 88   40     6.25148901844285E-24   8.00190594360685E-22
 89   40     9.56060284420235E-25   1.23331776690210E-22
 90   40     8.94747482407507E-20   1.16317172712976E-17
 91   40     1.10906162482301E-23   1.45287072851815E-21
 92   40     8.91962601812109E-22   1.17739063439198E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.10421596060497E-24   8.30173370642276E-22
 97   40     1.20241522950931E-18   1.64730886442776E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     6.91848286018534E-23   7.26440700319461E-21
 65   41     2.45260798204260E-22   2.59976446096516E-20
 66   41     8.02899739400668E-21   8.59102721158714E-19
 67   41     2.94607089806536E-19   3.18175656991059E-17
 68   41     1.39832838074254E-17   1.52417793500937E-15
 69   41     3.92427865612332E-17   4.31670652173565E-15
 70   41     2.08201217464108E-15   2.31103351385159E-13
 71   41     1.61832083332991E-16   1.81251933332950E-14
 72   41     3.77502091494461E-15   4.26577363388741E-13
 73   41     1.72608216051351E-15   1.96773366298540E-13
 74   41     6.48804134550792E-14   7.46124754733411E-12
 75   41     2.44422514214665E-14   2.83530116489011E-12
 76   41     6.34634296861368E-13   7.42522127327801E-11
 77   41     1.80315665777646E-13   2.12772485617622E-11
 78   41     7.09376775422144E-12   8.44158362752352E-10
 79   41     9.83411591408755E-12   1.18009390969051E-09
 80   41     2.45573571840287E-11   2.97144021926747E-09
 81   41     1.25757646574884E-10   1.53424328821359E-08
 82   41     4.03498906597956E-09   4.96303655115485E-07
 83   41     1.43534792432931E-18   1.77983142616834E-16
 84   41     1.21623507191692E-12   1.52029383989614E-10
 85   41     3.19744614926704E-18   4.02878214807647E-16
 86   41     5.64960313295477E-14   7.17499597885256E-12
 87   41     7.56905419173563E-19   9.68838936542160E-17
 88   41     2.54639983860662E-18   3.28485579180254E-16
 89   41     6.10795628424981E-18   7.94034316952476E-16
 90   41     1.16713534240816E-14   1.52894729855469E-12
 91   41     7.61238724177611E-18   1.00483511591445E-15
 92   41     5.82553676548869E-16   7.74796389809995E-14
 93   41     3.95945193685687E-18   5.30566559538821E-16
 94   41     2.91584794540021E-17   3.93639472629028E-15
 95   41     1.13708658442393E-18   1.54643775481655E-16
 96   41     2.91029644660172E-18   3.98710613184436E-16
 97   41     3.61550774214343E-18   4.98940068415793E-16
 98   41     3.81818874171338E-20   5.30728235098160E-18
 99   41     1.77198542438152E-12   2.48077959413412E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
