    time    temp    dens
   7.04539815798823E-01   6.57791033667303E-01   1.12979154954105E+03
 13    7     1.32556428423153E-06   2.65112856846306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45328755229389E-18   3.92526008367022E-17
  9    8     1.73734495647446E-20   2.95348642600658E-19
 10    8     5.26861697998860E-17   9.48351056397947E-16
 11    8     2.68522101161127E-13   5.10191992206140E-12
 12    8     1.68150131888875E-11   3.36300263777750E-10
 13    8     1.17757986453933E-09   2.47291771553260E-08
 14    8     2.85652918798683E-06   6.28436421357102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78105487076323E-21   5.28400425445014E-20
 11    9     9.96743020273181E-21   1.99348604054636E-19
 12    9     5.15056115123498E-15   1.08161784175935E-13
 13    9     1.36709581886607E-11   3.00761080150535E-10
 14    9     7.61211656237881E-13   1.75078680934713E-11
 15    9     2.23283001292235E-12   5.35879203101363E-11
 16    9     4.01073378971464E-09   1.00268344742866E-07
 17    9     1.14278422227738E-08   2.97123897792118E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.83738438077640E-24   1.64585071996304E-22
 12   10     3.15218611591056E-19   6.93480945500322E-18
 13   10     4.34160800334227E-18   9.98569840768721E-17
 14   10     4.94934530533405E-15   1.18784287328017E-13
 15   10     5.02768240237863E-13   1.25692060059466E-11
 16   10     4.47400949498225E-12   1.16324246869538E-10
 17   10     6.35715975912513E-13   1.71643313496379E-11
 18   10     4.25768582995045E-12   1.19215203238613E-10
 19   10     2.91737145632175E-13   8.46037722333307E-12
 20   10     2.08883084900774E-12   6.26649254702322E-11
 21   10     8.31366043864118E-13   2.57723473597877E-11
 22   10     4.27601438942316E-09   1.36832460461541E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.99137213142744E-25   1.35706652468533E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.31176555770873E-25   3.14823733850095E-24
 14   11     1.24054795885288E-20   3.10136989713221E-19
 15   11     2.71844096919166E-19   7.06794651989831E-18
 16   11     1.29489858423384E-17   3.49622617743136E-16
 17   11     9.97152737530180E-18   2.79202766508450E-16
 18   11     2.03347112013244E-16   5.89706624838406E-15
 19   11     1.45916629178882E-15   4.37749887536646E-14
 20   11     5.36809435233942E-13   1.66410924922522E-11
 21   11     2.21488902234969E-11   7.08764487151900E-10
 22   11     1.31210678162035E-11   4.32995237934716E-10
 23   11     4.87854654189514E-13   1.65870582424435E-11
 24   11     1.82009364521111E-09   6.37032775823887E-08
 25   11     4.44776540170227E-25   1.60119554461282E-23
 26   11     1.26639250183632E-24   4.68565225679439E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.37927015015339E-25   6.42402940541416E-24
 16   12     6.82956878119690E-23   1.91227925873513E-21
 17   12     6.13808438118849E-21   1.78004447054466E-19
 18   12     3.54109143380089E-17   1.06232743014027E-15
 19   12     2.89750855521047E-17   8.98227652115245E-16
 20   12     1.19109400547304E-15   3.81150081751372E-14
 21   12     1.72848439565948E-14   5.70399850567629E-13
 22   12     2.28932833114810E-08   7.78371632590354E-07
 23   12     4.20750020807754E-16   1.47262507282714E-14
 24   12     4.30113085154689E-12   1.54840710655688E-10
 25   12     5.40595824163630E-21   2.00020454940543E-19
 26   12     2.18426302946456E-17   8.30019951196533E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.52042129453925E-22   2.20816851781570E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.77109215052315E-25   2.03132764515695E-23
 18   13     1.15980223748157E-22   3.59538693619287E-21
 19   13     4.24146624081073E-22   1.35726919705943E-20
 20   13     6.73788167639285E-14   2.22350095320964E-12
 21   13     1.73726442560768E-14   5.90669904706612E-13
 22   13     7.66234359034185E-13   2.68182025661965E-11
 23   13     5.78269934387294E-14   2.08177176379426E-12
 24   13     1.20951727408926E-11   4.47521391413025E-10
 25   13     6.55903124033161E-14   2.49243187132601E-12
 26   13     8.42209736560795E-09   3.28461797258710E-07
 27   13     4.71832914310550E-16   1.88733165724220E-14
 28   13     4.49832139696301E-11   1.84431177275484E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.77127459903548E-21   1.20680787169135E-19
 19   14     3.76774813348685E-20   1.24335688405066E-18
 20   14     2.61158156750538E-18   8.87937732951828E-17
 21   14     2.75938076279930E-18   9.65783266979755E-17
 22   14     4.09664945354199E-17   1.47479380327512E-15
 23   14     4.99435913639179E-15   1.84791288046496E-13
 24   14     1.66538425787653E-12   6.32846017993081E-11
 25   14     1.89422757128413E-13   7.38748752800812E-12
 26   14     2.42679620374445E-13   9.70718481497779E-12
 27   14     1.07639470451429E-13   4.41321828850859E-12
 28   14     1.34209856544097E-08   5.63681397485208E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.98581437292273E-25   1.75375832408600E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.23994368968184E-25   2.18398029138864E-23
 21   15     5.54501109443848E-23   1.99620399399785E-21
 22   15     1.83579453036835E-19   6.79243976236291E-18
 23   15     4.78864795257686E-20   1.81968622197921E-18
 24   15     3.98897659636753E-19   1.55570087258334E-17
 25   15     8.91120156818022E-19   3.56448062727209E-17
 26   15     1.65869307800457E-13   6.80064161981873E-12
 27   15     3.61091043548381E-14   1.51658238290320E-12
 28   15     3.41040402475046E-08   1.46647373064270E-06
 29   15     1.65822372633221E-18   7.29618439586173E-17
 30   15     5.25511603701178E-14   2.36480221665530E-12
 31   15     1.66352563806211E-18   7.65221793508572E-17
 32   15     1.56233431801098E-13   7.34297129465159E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.16191247879526E-20   8.64764991518105E-19
 25   16     2.25380569127510E-16   9.24060333422791E-15
 26   16     1.58138325586268E-13   6.64180967462324E-12
 27   16     2.33935111851494E-13   1.00592098096142E-11
 28   16     2.26913363501583E-12   9.98418799406963E-11
 29   16     2.74727986433716E-13   1.23627593895172E-11
 30   16     2.13276127298649E-10   9.81070185573784E-09
 31   16     4.19417664078518E-13   1.97126302116903E-11
 32   16     9.79493698496816E-09   4.70156975278472E-07
 33   16     1.87149119651734E-16   9.17030686293494E-15
 34   16     2.81077915348308E-13   1.40538957674154E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.45433951229291E-25   1.41627920004009E-23
 25   17     1.39990743231670E-21   5.87961121573012E-20
 26   17     8.44520886406523E-20   3.63143981154805E-18
 27   17     1.81842774070410E-19   8.00108205909803E-18
 28   17     1.20136677209312E-15   5.40615047441903E-14
 29   17     1.59645134407974E-15   7.34367618276679E-14
 30   17     1.36611535288803E-12   6.42074215857372E-11
 31   17     2.25965836344246E-14   1.08463601445238E-12
 32   17     5.16866065971790E-12   2.53264372326177E-10
 33   17     1.65213269453371E-13   8.26066347266853E-12
 34   17     5.43675823464471E-09   2.77274669966880E-07
 35   17     1.80960017902705E-17   9.40992093094068E-16
 36   17     4.79275952983166E-15   2.54016255081078E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.89706705328193E-24   2.15470950344405E-22
 27   18     5.47663356656023E-22   2.46448510495210E-20
 28   18     3.09736728077799E-19   1.42478894915787E-17
 29   18     3.14027185450207E-18   1.47592777161597E-16
 30   18     2.55819824743002E-16   1.22793515876641E-14
 31   18     1.01442102665484E-14   4.97066303060871E-13
 32   18     3.01853918464792E-12   1.50926959232396E-10
 33   18     5.79773414487929E-14   2.95684441388844E-12
 34   18     1.33382294866794E-08   6.93587933307327E-07
 35   18     3.31912589475577E-13   1.75913672422056E-11
 36   18     1.37183877443019E-11   7.40792938192302E-10
 37   18     5.35503795661714E-13   2.94527087613943E-11
 38   18     2.13662951829524E-09   1.19651253024533E-07
 39   18     5.35102108658102E-24   3.05008201935118E-22
 40   18     1.66579235428824E-22   9.66159565487178E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.71307664311130E-24   8.05146022262313E-23
 29   19     1.39969757254558E-22   6.71854834821878E-21
 30   19     1.03499903979837E-18   5.07149529501203E-17
 31   19     5.39327376385893E-17   2.69663688192946E-15
 32   19     5.15985708248995E-14   2.63152711206987E-12
 33   19     7.57555265130172E-15   3.93928737867689E-13
 34   19     4.58419244918553E-13   2.42962199806833E-11
 35   19     3.49399018443697E-14   1.88675469959596E-12
 36   19     7.17205574140857E-13   3.94463065777471E-11
 37   19     5.14006408869700E-14   2.87843588967032E-12
 38   19     2.33690302264474E-09   1.33203472290750E-07
 39   19     5.58846729047441E-14   3.24131102847516E-12
 40   19     6.32212743102387E-10   3.73005518430408E-08
 41   19     4.46150785445268E-16   2.67690471267161E-14
 42   19     7.35248334784191E-12   4.48501484218356E-10
 43   19     5.89488552166956E-20   3.65482902343513E-18
 44   19     3.90004585768018E-17   2.45702889033851E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.23414691920298E-25   1.58473199040946E-23
 30   20     1.64882328089837E-21   8.24411640449187E-20
 31   20     4.42389346511792E-20   2.25618566721014E-18
 32   20     2.20789998041735E-18   1.14810798981702E-16
 33   20     1.68367772026902E-18   8.92349191742579E-17
 34   20     6.18615810731102E-17   3.34052537794795E-15
 35   20     5.40785582909210E-14   2.97432070600065E-12
 36   20     3.86612720717815E-11   2.16503123601977E-09
 37   20     8.08033807363168E-14   4.60579270197006E-12
 38   20     4.46766054986824E-10   2.59124311892358E-08
 39   20     2.32558960087532E-13   1.37209786451644E-11
 40   20     8.42366904834211E-11   5.05420142900527E-09
 41   20     2.14104846529562E-11   1.30603956383033E-09
 42   20     2.39227113830893E-09   1.48320810575154E-07
 43   20     5.97833951096434E-22   3.76635389190754E-20
 44   20     6.57768119046972E-19   4.20971596190062E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.07451917360181E-24   1.09949516200896E-22
 33   21     2.28321575036929E-21   1.23293650519941E-19
 34   21     8.42511785233335E-18   4.63381481878334E-16
 35   21     2.17200983197586E-17   1.21632550590648E-15
 36   21     8.05959214724332E-16   4.59396752392869E-14
 37   21     6.21978658595905E-17   3.60747621985625E-15
 38   21     2.31709525377931E-15   1.36708619972979E-13
 39   21     1.66669047893982E-15   1.00001428736389E-13
 40   21     1.13409300793762E-09   6.91796734841947E-08
 41   21     2.23309072543486E-14   1.38451624976961E-12
 42   21     3.00237312950824E-12   1.89149507159019E-10
 43   21     8.33756448363618E-14   5.33604126952715E-12
 44   21     1.24710129202290E-09   8.10615839814884E-08
 45   21     2.14470358586208E-14   1.41550436666897E-12
 46   21     1.00577401717446E-10   6.73868591506890E-09
 47   21     7.55092135623624E-18   5.13462652224064E-16
 48   21     6.36331622523705E-15   4.39068819541357E-13
 49   21     3.00539572873831E-24   2.10377701011681E-22
 50   21     5.37435569437502E-23   3.81579254300626E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.29870317167593E-25   1.24129971270500E-23
 33   22     3.71448809065692E-24   2.04296844986131E-22
 34   22     1.79136529414389E-21   1.00316456472058E-19
