    time    temp    dens
   1.10184960930966E+00   5.77726019569131E-01   2.95357484485611E+02
  9    8     9.80590563659014E-17   1.66700395822032E-15
 10    8     2.00815464695729E-13   3.61467836452312E-12
 11    8     1.53876982799765E-11   2.92366267319554E-10
 12    8     1.15736493959866E-09   2.31472987919733E-08
 13    8     5.92173987954344E-08   1.24356537470412E-06
 14    8     4.86772432595218E-06   1.07089935170948E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17740471090924E-19   1.55370689507276E-17
 11    9     3.09919449356082E-17   6.19838898712164E-16
 12    9     1.90291073208420E-11   3.99611253737683E-10
 13    9     1.82008431693903E-09   4.00418549726586E-08
 14    9     1.01065386504236E-10   2.32450388959743E-09
 15    9     2.94016136582301E-10   7.05638727797522E-09
 16    9     2.24602058781845E-08   5.61505146954612E-07
 17    9     1.38955687616169E-08   3.61284787802039E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11760276528830E-24   1.22352055305766E-22
 11   10     2.02966097252635E-18   4.26228804230533E-17
 12   10     3.31803965096652E-15   7.29968723212634E-14
 13   10     4.21199519854000E-14   9.68758895664201E-13
 14   10     2.29390729723026E-12   5.50537751335263E-11
 15   10     9.52011512865099E-11   2.38002878216275E-09
 16   10     4.97022552159830E-10   1.29225863561556E-08
 17   10     5.84846652699152E-11   1.57908596228771E-09
 18   10     3.95354051722047E-10   1.10699134482173E-08
 19   10     2.65523359160350E-11   7.70017741565014E-10
 20   10     1.92230622321183E-10   5.76691866963550E-09
 21   10     7.19852742708027E-11   2.23154350239488E-09
 22   10     5.79178419357208E-09   1.85337094194307E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.74593316001664E-22   8.61564626803828E-21
 13   11     4.33501828486109E-21   1.04040438836666E-19
 14   11     1.54628971373547E-16   3.86572428433868E-15
 15   11     2.07262141663818E-15   5.38881568325928E-14
 16   11     8.78825027689396E-14   2.37282757476137E-12
 17   11     6.42167214409388E-14   1.79806820034629E-12
 18   11     1.28752748242591E-12   3.73382969903514E-11
 19   11     3.52977173183643E-13   1.05893151955093E-11
 20   11     5.33244531518806E-11   1.65305804770830E-09
 21   11     6.21532106749159E-09   1.98890274159731E-07
 22   11     6.48127639291550E-10   2.13882120966212E-08
 23   11     2.40492955296248E-11   8.17676048007244E-10
 24   11     1.41591671727329E-09   4.95570851045652E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.40815640425882E-25   6.02039101064705E-24
 14   12     7.37210170232583E-21   1.91674644260472E-19
 15   12     1.11281889289463E-19   3.00461101081550E-18
 16   12     2.44661779924426E-17   6.85052983788392E-16
 17   12     8.62884883130550E-17   2.50236616107860E-15
 18   12     6.68760653605159E-13   2.00628196081548E-11
 19   12     4.15708430959497E-13   1.28869613597444E-11
 20   12     1.64720545627910E-11   5.27105746009313E-10
 21   12     7.51634468354358E-12   2.48039374556938E-10
 22   12     3.49176309890844E-08   1.18719945362887E-06
 23   12     5.02030159669772E-16   1.75710555884420E-14
 24   12     1.08583148676547E-13   3.90899335235569E-12
 25   12     1.03527203731300E-24   3.83050653805811E-23
 26   12     4.45574972789751E-22   1.69318489660106E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.56290507240824E-23   1.32324247099839E-21
 17   13     8.70008896246620E-19   2.61002668873986E-17
 18   13     4.14250275163441E-17   1.28417585300667E-15
 19   13     1.41652657829160E-16   4.53288505053313E-15
 20   13     7.02873336256097E-12   2.31948200964512E-10
 21   13     1.79733717151046E-12   6.11094638313556E-11
 22   13     7.93581209096827E-11   2.77753423183889E-09
 23   13     5.99692015395918E-12   2.15889125542531E-10
 24   13     1.15554949854620E-09   4.27553314462094E-08
 25   13     6.13688158674248E-12   2.33201500296214E-10
 26   13     1.27924837915956E-08   4.98906867872229E-07
 27   13     1.13500873631060E-17   4.54003494524242E-16
 28   13     2.91834601973321E-14   1.19652186809062E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.74575413887807E-25   5.23726241663420E-24
 17   14     3.13555763744313E-23   9.72022867607370E-22
 18   14     2.78635276042592E-17   8.91632883336295E-16
 19   14     2.68708069269067E-16   8.86736628587920E-15
 20   14     1.95149886852907E-14   6.63509615299884E-13
 21   14     1.92908928462965E-14   6.75181249620378E-13
 22   14     2.79232552816353E-13   1.00523719013887E-11
 23   14     1.33564397113099E-12   4.94188269318466E-11
 24   14     1.94899604415612E-10   7.40618496779325E-09
 25   14     2.10879465446230E-11   8.22429915240296E-10
 26   14     2.65368776357034E-11   1.06147510542814E-09
 27   14     1.18051455793526E-11   4.84010968753455E-10
 28   14     2.29765189375937E-08   9.65013795378935E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.26640685222043E-23   4.17914261232743E-22
 19   15     1.56250573858637E-21   5.31251951119367E-20
 20   15     3.03371236291846E-19   1.06179932702146E-17
 21   15     1.26434719227282E-18   4.55164989218216E-17
 22   15     1.54264792066519E-15   5.70779730646121E-14
 23   15     3.83817305279899E-16   1.45850576006361E-14
 24   15     3.19100541615198E-15   1.24449211229927E-13
 25   15     6.81182639873389E-15   2.72473055949356E-13
 26   15     2.04593895383105E-11   8.38834971070732E-10
 27   15     4.24294982764485E-12   1.78203892761084E-10
 28   15     6.60713465757022E-08   2.84106790275520E-06
 29   15     2.03642598421724E-20   8.96027433055587E-19
 30   15     1.64647144855157E-16   7.40912151848206E-15
 31   15     2.20866028733593E-22   1.01598373217453E-20
 32   15     7.02131697833197E-18   3.30001897981603E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.12335611884518E-25   3.28440820278427E-23
 21   16     5.29113457856345E-22   1.95771979406848E-20
 22   16     5.74283010616407E-21   2.18227544034235E-19
 23   16     1.01918666113880E-20   3.97482797844132E-19
 24   16     1.90568559406260E-16   7.62274237625039E-15
 25   16     3.06814770719139E-14   1.25794055994847E-12
 26   16     2.24769123680241E-11   9.44030319457014E-10
 27   16     3.17537183435770E-11   1.36540988877381E-09
 28   16     2.99369712318107E-10   1.31722673419967E-08
 29   16     3.58903484217233E-11   1.61506567897755E-09
 30   16     4.07262062135750E-08   1.87340548582445E-06
 31   16     6.29865001433723E-12   2.96036550673850E-10
 32   16     4.75624398064070E-09   2.28299711070753E-07
 33   16     1.11664603730613E-18   5.47156558280002E-17
 34   16     5.44576917387669E-17   2.72288458693834E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.49216059256343E-24   5.96864237025374E-23
 24   17     3.34254137167998E-21   1.37044196238879E-19
 25   17     1.32856132068406E-17   5.57995754687305E-16
 26   17     7.94583298718438E-16   3.41670818448928E-14
 27   17     1.66064080096902E-15   7.30681952426370E-14
 28   17     1.57992807456820E-11   7.10967633555692E-10
 29   17     8.96053642025961E-13   4.12184675331942E-11
 30   17     1.32119447416134E-10   6.20961402855827E-09
 31   17     2.05187315465079E-12   9.84899114232377E-11
 32   17     9.51764033484872E-10   4.66364376407587E-08
 33   17     1.38681708093635E-11   6.93408540468176E-10
 34   17     7.43705224977113E-09   3.79289664738328E-07
 35   17     2.61959405648672E-19   1.36218890937309E-17
 36   17     2.87304303351196E-18   1.52271280776134E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.40410893460251E-24   5.89725752533053E-23
 25   18     5.94002437590874E-23   2.55421048164076E-21
 26   18     4.54616810315922E-18   2.00031396539005E-16
 27   18     1.43652172603807E-17   6.46434776717130E-16
 28   18     2.19144669425356E-15   1.00806547935664E-13
 29   18     3.47111131412059E-14   1.63142231763668E-12
 30   18     3.12428486517626E-12   1.49965673528460E-10
 31   18     1.12615346452124E-12   5.51815197615409E-11
 32   18     2.98389006526624E-10   1.49194503263312E-08
 33   18     5.53264017838151E-12   2.82164649097457E-10
 34   18     4.74768198921435E-08   2.46879463439146E-06
 35   18     3.43970839969370E-14   1.82304545183766E-12
 36   18     3.24318630998063E-12   1.75132060738954E-10
 37   18     3.19539956279090E-14   1.75746975953500E-12
 38   18     4.72771896853842E-12   2.64752262238151E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.55731759104487E-25   7.00792915970193E-24
 27   19     5.70456868416200E-23   2.62410159471452E-21
 28   19     1.46787166470746E-18   6.89899682412508E-17
 29   19     2.65627573632507E-18   1.27501235343604E-16
 30   19     7.14518207943809E-15   3.50113921892467E-13
 31   19     1.40978848180514E-14   7.04894240902569E-13
 32   19     1.25177317438346E-11   6.38404318935563E-10
 33   19     1.83071972722025E-12   9.51974258154529E-11
 34   19     1.09355333188041E-10   5.79583265896616E-09
 35   19     7.73122583888945E-12   4.17486195300030E-10
 36   19     8.90530057427094E-11   4.89791531584902E-09
 37   19     6.33453562925230E-12   3.54733995238129E-10
 38   19     6.39847484759767E-09   3.64713066313067E-07
 39   19     4.92129144427342E-15   2.85434903767858E-13
 40   19     1.21708074393060E-12   7.18077638919056E-11
 41   19     1.98953466372262E-20   1.19372079823357E-18
 42   19     7.47290969555409E-18   4.55847491428800E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.01327750939436E-21   1.92637320450929E-19
 29   20     9.31033002586355E-21   4.56206171267314E-19
 30   20     2.83630674610842E-17   1.41815337305421E-15
 31   20     7.25947141145515E-16   3.70233041984213E-14
 32   20     3.67396119395796E-14   1.91045982085814E-12
 33   20     2.25624801566462E-14   1.19581144830225E-12
 34   20     6.36451972157255E-13   3.43684064964918E-11
 35   20     1.06196894224128E-11   5.84082918232702E-10
 36   20     1.06093823840560E-08   5.94125413507135E-07
 37   20     1.92778939479053E-12   1.09883995503060E-10
 38   20     3.59064566296057E-08   2.08257448451713E-06
 39   20     1.13519360152437E-12   6.69764224899381E-11
 40   20     1.92436170932136E-09   1.15461702559282E-07
 41   20     6.17591677425823E-11   3.76730923229752E-09
 42   20     1.36476729378658E-10   8.46155722147677E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.61129071261678E-24   1.67122605607474E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.60887400293402E-25   2.30443700146701E-23
 30   21     9.15502430853622E-23   4.66906239735347E-21
 31   21     1.90035661421236E-20   9.88185439390427E-19
 32   21     1.63232205735404E-18   8.65130690397643E-17
 33   21     7.39714658530678E-17   3.99445915606566E-15
 34   21     1.56818372444571E-13   8.62501048445141E-12
 35   21     3.71050040621298E-13   2.07788022747927E-11
 36   21     1.07596024243707E-11   6.13297338189132E-10
 37   21     7.23380826445279E-13   4.19560879338262E-11
 38   21     2.22172681579569E-11   1.31081882131946E-09
 39   21     1.93951103882743E-12   1.16370662329646E-10
 40   21     1.30711642711995E-08   7.97341020543172E-07
 41   21     1.08186594077168E-14   6.70756883278441E-13
 42   21     3.40132035171793E-12   2.14283182158229E-10
 43   21     3.35890415276780E-14   2.14969865777139E-12
 44   21     1.14245810031357E-11   7.42597765203818E-10
 45   21     6.56939535822632E-18   4.33580093642937E-16
 46   21     6.92159021596925E-16   4.63746544469940E-14
 47   21     7.75607562683168E-25   5.27413142624555E-23
 48   21     1.59632427658014E-23   1.10146375084029E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.10174166241289E-24   5.83923081078833E-23
 32   22     2.99471234264205E-19   1.61714466502671E-17
 33   22     4.55862210105092E-18   2.50724215557801E-16
 34   22     1.70717824834973E-15   9.56019819075851E-14
