    time    temp    dens
   1.93995323806637E-02   1.35400578740837E-01   5.41179281813655E+07
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.57061452119569E-19   4.08359775510880E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.91479720666300E-20   9.32735106132160E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.42804760705067E-19   2.86553618639723E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.28748261385902E-23   2.76924339326643E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.05579420089658E-19   1.41952797031380E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.12394439460706E-22   2.63585942600461E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.41573873994660E-23   9.42138108579175E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.22334198947164E-18   2.11593627642036E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.24669306644617E-19   1.88880950392062E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.18180036686307E-19   8.29084139407966E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.34907924649112E-18   1.33963169859645E-16
 29   12     2.81512121775421E-25   1.15419969927923E-23
 30   12     1.55602975904234E-25   6.53532498797781E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.43324562285603E-15   1.51062807405665E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.15383656152425E-19   9.90764818301156E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.81393848694241E-20   1.09743600990754E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.45714166220955E-17   3.87742808150591E-15
 29   13     5.97544786582367E-16   2.50968810364594E-14
 30   13     1.06579429341911E-21   4.58291546170216E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27985375187724E-16   5.75934188344760E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.30641208115367E-25   9.22564832461469E-24
 27   14     2.51672979123061E-25   1.03185921440455E-23
 28   14     5.68332794709233E-15   2.38699773777878E-13
 29   14     2.69308302173207E-24   1.15802569934479E-22
 30   14     1.11547693920521E-15   4.90809853250291E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.97755462338707E-17   4.12967512675805E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.17657277780837E-23   5.64754933348018E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.19251925680643E-23   1.14011001353934E-21
 39   14     1.04752804507370E-22   5.55189863889061E-21
 40   14     1.70334181027354E-23   9.19804577547709E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.35953237806874E-25   2.60740827500818E-23
 27   15     1.22271861188994E-25   5.13541816993775E-24
 28   15     4.06334972580759E-15   1.74724038209727E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.16297818250954E-24   2.32334018212929E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.72869372350918E-17   3.63248605004931E-15
 33   15     2.46761744009862E-25   1.18445637124734E-23
 34   15     7.90384915301228E-20   3.87288608497602E-18
 35   15     3.69121271546335E-21   1.84560635773168E-19
 36   15     5.06159975967036E-21   2.58141587743188E-19
 37   15     2.17838767670901E-21   1.13276159188869E-19
 38   15     2.93646911708886E-23   1.55632863205710E-21
 39   15     1.44919553258078E-24   7.82565587593619E-23
 40   15     1.45400573937594E-23   7.99703156656765E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.42803604386738E-25   1.01977513842430E-23
 27   16     2.06942147998899E-25   8.89851236395264E-24
 28   16     1.65149749769994E-24   7.26658898987974E-23
 29   16     1.93301602310298E-25   8.69857210396340E-24
 30   16     2.32371445913428E-23   1.06890865120177E-21
 31   16     3.14761844536809E-25   1.47938066932300E-23
 32   16     3.80496665777191E-16   1.82638399573052E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.27353288760073E-17   4.13676644380037E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.08544432806751E-18   1.08443105059510E-16
 37   16     3.22907238224059E-22   1.71140836258751E-20
 38   16     4.68488470260110E-19   2.52983773940459E-17
 39   16     7.90044003677974E-22   4.34524202022886E-20
 40   16     2.35371671669996E-20   1.31808136135198E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.79646166959231E-25   1.78433698470839E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.70505452448633E-24   8.35476716998302E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.20196791233628E-16   1.63300363529150E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.20856138745761E-17   1.17053753535253E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.07595890563560E-20   1.69177739809958E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.23590036772913E-21   3.08918121696018E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.32003131923935E-20   3.24521910473600E-18
 45   17     4.84227041756591E-23   3.00220765889086E-21
 46   17     1.32743457567028E-25   8.36283782672275E-24
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.17213427710423E-24   5.86067138552113E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.89938458956431E-22   4.10767998657344E-20
 35   18     3.92872112154847E-25   2.08222219442069E-23
 36   18     3.30344434809827E-22   1.78385994797307E-20
 37   18     5.69379813183890E-25   3.13158897251139E-23
 38   18     5.15238595362732E-16   2.88533613403130E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.69252282628662E-18   3.88166323924624E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.25959539120569E-17   1.95575723472341E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.64042713431060E-15   1.63706482327257E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.67579320371732E-18   3.03926558241626E-16
 48   18     1.54316706712504E-21   1.01849026430253E-19
 49   18     9.66156547601057E-24   6.47324886892708E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.59888990393444E-25   2.52938944716394E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.59635472657400E-23   3.18992219414718E-21
 39   19     1.43635422841937E-25   8.33085452483236E-24
 40   19     1.65651404385893E-19   9.77343285876770E-18
 41   19     4.71635831121133E-25   2.82981498672680E-23
 42   19     6.51425399325090E-15   3.97369493588305E-13
 43   19     9.70367719894715E-25   6.01627986334724E-23
 44   19     8.09989912353249E-15   5.10293644782547E-13
 45   19     1.60239855620200E-25   1.02553507596928E-23
 46   19     1.48686331888083E-17   9.66461157272539E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.10252650414725E-24   2.74869275777866E-22
 49   19     8.59041183484791E-22   5.84148004769658E-20
 50   19     2.27058837362757E-22   1.56670597780303E-20
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.82458964887828E-24   2.84650789283818E-22
 40   20     1.57197731807792E-20   9.43186390846749E-19
 41   20     6.02046753980295E-21   3.67248519927980E-19
 42   20     6.35566164655235E-13   3.94051022086246E-11
 43   20     1.73323581956279E-25   1.09193856632455E-23
 44   20     1.37549893270157E-14   8.80319316929002E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.06601324387619E-16   2.68356874095829E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.46252201729301E-17   6.43451497175925E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.82232540042917E-16   1.27562778030042E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.02139842481358E-16   7.35406865865777E-15
 53   20     1.47080106085438E-19   1.07368477442370E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.02606855737176E-24   1.21564113442306E-22
 40   21     2.41250714833222E-19   1.47162936048266E-17
 41   21     3.25061409290389E-23   2.01538073760041E-21
 42   21     4.66955522166741E-21   2.94181978965047E-19
 43   21     1.53870028023737E-22   9.84768179351915E-21
 44   21     1.74862835188637E-19   1.13660842872614E-17
 45   21     3.85524480269386E-22   2.54446156977795E-20
 46   21     4.07054167910194E-14   2.72726292499830E-12
 47   21     1.72953354775401E-21   1.17608281247273E-19
 48   21     4.06444411869456E-13   2.80446644189925E-11
 49   21     8.14176458596661E-24   5.69923521017662E-22
 50   21     2.29661352473976E-14   1.63059560256523E-12
 51   21     5.91047172100165E-24   4.25553963912119E-22
 52   21     1.58163203679181E-18   1.15459138685802E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.50386134808414E-19   6.37789601106311E-17
 55   21     3.71183103766345E-22   2.82099158862422E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
