    time    temp    dens
   2.78892796230048E-01   8.04101564658450E-01   1.82139045643379E+04
 11    7     2.24013486422101E-12   4.03224275559782E-11
 12    7     1.40717739649089E-12   2.67363705333270E-11
 13    7     8.74884290343026E-07   1.74976858068605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68819655622713E-21   1.55011144899634E-19
  9    8     4.19794497870608E-23   7.13650646380033E-22
 10    8     9.65759321998567E-19   1.73836677959742E-17
 11    8     7.17991967393709E-15   1.36418473804805E-13
 12    8     3.35601905257939E-13   6.71203810515878E-12
 13    8     2.35287548167493E-11   4.94103851151736E-10
 14    8     4.59838101865320E-07   1.01164382410370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98218252593113E-22   5.66614679926914E-21
 11    9     3.72700483233444E-22   7.45400966466889E-21
 12    9     3.96440271127182E-18   8.32524569367082E-17
 13    9     6.69275573882966E-14   1.47240626254252E-12
 14    9     3.72661632498890E-15   8.57121754747447E-14
 15    9     1.09313948005680E-14   2.62353475213631E-13
 16    9     8.15778075470672E-10   2.03944518867668E-08
 17    9     1.61783698664044E-09   4.20637616526515E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.82785172020758E-23   1.28212737844567E-21
 13   10     3.87355066404790E-21   8.90916652731017E-20
 14   10     3.04863451379074E-17   7.31672283309778E-16
 15   10     1.20072424367354E-14   3.00181060918384E-13
 16   10     3.24020710690177E-14   8.42453847794461E-13
 17   10     6.13737911860006E-15   1.65709236202202E-13
 18   10     3.90690646235786E-14   1.09393380946020E-12
 19   10     2.75215285865581E-15   7.98124329010185E-14
 20   10     1.88088545786040E-14   5.64265637358120E-13
 21   10     8.01648157595840E-15   2.48510928854711E-13
 22   10     1.03243022469781E-09   3.30377671903300E-08
 23   10     1.20501747024410E-24   3.97655765180552E-23
 24   10     2.39535919294805E-22   8.14422125602338E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31218491493588E-23   3.28046228733969E-22
 15   11     8.85340590597495E-23   2.30188553555349E-21
 16   11     4.58862482154409E-21   1.23892870181690E-19
 17   11     3.57388174932032E-20   1.00068688980969E-18
 18   11     1.78723841237064E-18   5.18299139587487E-17
 19   11     1.39569928861592E-17   4.18709786584775E-16
 20   11     5.14364772652127E-15   1.59453079522159E-13
 21   11     1.86626469453034E-13   5.97204702249710E-12
 22   11     1.25430278533088E-13   4.13919919159192E-12
 23   11     4.89752692376415E-15   1.66515915407981E-13
 24   11     4.42288675913683E-10   1.54801036569789E-08
 25   11     7.77524957063530E-23   2.79908984542871E-21
 26   11     1.58437654276603E-22   5.86219320823430E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.50636188542481E-24   7.26844946773196E-23
 18   12     1.12415424036114E-20   3.37246272108342E-19
 19   12     1.01232393137196E-20   3.13820418725306E-19
 20   12     3.84786171818650E-19   1.23131574981968E-17
 21   12     1.57891608287405E-16   5.21042307348437E-15
 22   12     6.13726844727545E-09   2.08667127207365E-07
 23   12     4.79714717922658E-17   1.67900151272930E-15
 24   12     1.29227886989973E-11   4.65220393163902E-10
 25   12     9.38017650126020E-19   3.47066530546627E-17
 26   12     1.40472480436104E-13   5.33795425657195E-12
 27   12     3.63860602474603E-21   1.41905634965095E-19
 28   12     3.91986586577389E-14   1.56794634630955E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82247575226174E-23   1.24188933099516E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.04685136566268E-25   3.34992437012057E-24
 20   13     7.16620503124832E-16   2.36484766031195E-14
 21   13     1.88194112455064E-16   6.39859982347216E-15
 22   13     8.21547360305441E-15   2.87541576106904E-13
 23   13     6.23378875217882E-16   2.24416395078437E-14
 24   13     1.27329939123905E-13   4.71120774758449E-12
 25   13     7.27491732747250E-16   2.76446858443955E-14
 26   13     4.95634418058162E-10   1.93297423042683E-08
 27   13     5.43632423239314E-16   2.17452969295725E-14
 28   13     1.23013265897542E-09   5.04354390179922E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50455351685208E-24   4.81457125392665E-23
 19   14     1.58951898793832E-23   5.24541266019646E-22
 20   14     1.02077157618601E-21   3.47062335903244E-20
 21   14     1.14019666951012E-21   3.99068834328540E-20
 22   14     1.63900359023516E-20   5.90041292484658E-19
 23   14     1.13915745957818E-17   4.21488260043928E-16
 24   14     3.51991281440600E-15   1.33756686947428E-13
 25   14     6.10010669837102E-16   2.37904161236470E-14
 26   14     2.67894852033576E-15   1.07157940813431E-13
 27   14     1.17329521557373E-15   4.81051038385231E-14
 28   14     4.03308604870466E-09   1.69389614045596E-07
 29   14     4.70838702174137E-25   2.02460641934879E-23
 30   14     4.08771288818325E-22   1.79859367080063E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.42748147214030E-21   2.95664147718454E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.46891487682271E-23   5.43498504424401E-22
 23   15     4.59384268659512E-24   1.74566022090615E-22
 24   15     8.55335107125163E-23   3.33580691778813E-21
 25   15     2.58110890054621E-22   1.03244356021848E-20
 26   15     1.81621710681030E-15   7.44649013792222E-14
 27   15     4.31910143855186E-16   1.81402260419178E-14
 28   15     9.41847411478030E-09   4.04994386935553E-07
 29   15     3.02063807843399E-17   1.32908075451095E-15
 30   15     2.46147720347135E-13   1.10766474156211E-11
 31   15     4.53428118000845E-17   2.08576934280389E-15
 32   15     1.01340809769213E-10   4.76301805915302E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.78197209386219E-24   3.51278883754488E-22
 25   16     2.41965695361612E-18   9.92059350982608E-17
 26   16     1.54664028275864E-15   6.49588918758629E-14
 27   16     2.45783296796229E-15   1.05686817622379E-13
 28   16     2.44744402271365E-14   1.07687536999401E-12
 29   16     3.06802562500832E-15   1.38061153125374E-13
 30   16     9.62778784873564E-13   4.42878241041839E-11
 31   16     4.69792144956302E-15   2.20802308129462E-13
 32   16     2.51859125552008E-09   1.20892380264964E-07
 33   16     1.46779545868278E-15   7.19219774754561E-14
 34   16     5.72516096623403E-11   2.86258048311701E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.65938744512481E-25   2.37694272695242E-23
 26   17     3.38367626186571E-23   1.45498079260225E-21
 27   17     7.70846576963365E-23   3.39172493863881E-21
 28   17     2.13114190041252E-19   9.59013855185636E-18
 29   17     1.64726679883254E-17   7.57742727462969E-16
 30   17     1.33307603365686E-14   6.26545735818724E-13
 31   17     2.49859439835595E-16   1.19932531121086E-14
 32   17     5.27596885467248E-14   2.58522473878952E-12
 33   17     1.82033588201751E-15   9.10167941008754E-14
 34   17     1.41415321809098E-09   7.21218141226401E-08
 35   17     1.72877144455013E-16   8.98961151166066E-15
 36   17     2.09912098552447E-14   1.11253412232797E-12
 37   17     3.74367003224072E-23   2.02158181740999E-21
 38   17     2.78748584265841E-23   1.53311721346213E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.02124464618429E-25   9.09560090782932E-24
 28   18     1.13267300067541E-22   5.21029580310687E-21
 29   18     1.24446846814527E-21   5.84900180028279E-20
 30   18     1.01811466467365E-19   4.88695039043351E-18
 31   18     1.01204917894931E-16   4.95904097685161E-15
 32   18     2.97936099168660E-14   1.48968049584330E-12
 33   18     6.11880091598802E-16   3.12058846715389E-14
 34   18     3.55843028115251E-11   1.85038374619931E-09
 35   18     8.65543874911523E-15   4.58738253703107E-13
 36   18     2.30341530298744E-13   1.24384426361322E-11
 37   18     1.38414885101769E-14   7.61281868059727E-13
 38   18     1.28062854624875E-09   7.17151985899299E-08
 39   18     2.06854661061786E-21   1.17907156805218E-19
 40   18     1.64536799137552E-18   9.54313434997802E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04730899710478E-24   6.28385398262866E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.95792319959732E-22   1.93938236780269E-20
 31   19     6.13668280939864E-21   3.06834140469932E-19
 32   19     5.55209071712529E-18   2.83156626573390E-16
 33   19     8.22699025999680E-19   4.27803493519834E-17
 34   19     5.13654480388457E-17   2.72236874605882E-15
 35   19     6.33444063636282E-17   3.42059794363592E-15
 36   19     8.31294711880505E-15   4.57212091534278E-13
 37   19     6.03871855342619E-16   3.38168238991867E-14
 38   19     1.14440368086498E-11   6.52310098093039E-10
 39   19     2.26971351853824E-15   1.31643384075218E-13
 40   19     9.26307383138228E-11   5.46521356051555E-09
 41   19     7.63411859642690E-16   4.58047115785614E-14
 42   19     2.50108576303667E-10   1.52566231545237E-08
 43   19     5.76488264570580E-17   3.57422724033759E-15
 44   19     5.08770202988355E-14   3.20525227882664E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.93157902544549E-25   9.85105302977200E-24
 32   20     1.51574911119956E-23   7.88189537823771E-22
 33   20     2.93976464988426E-22   1.55807526443866E-20
 34   20     2.17152341697488E-20   1.17262264516643E-18
 35   20     1.01773495070991E-17   5.59754222890451E-16
 36   20     1.37499866210058E-14   7.69999250776327E-13
 37   20     1.21123368888943E-16   6.90403202666978E-15
 38   20     7.64568700226122E-13   4.43449846131151E-11
 39   20     1.64210726816304E-15   9.68843288216194E-14
 40   20     4.77394563380625E-13   2.86436738028375E-11
 41   20     1.90635779798102E-13   1.16287825676842E-11
 42   20     6.71307197818741E-10   4.16210462647620E-08
 43   20     3.98675248983195E-20   2.51165406859413E-18
 44   20     1.12952991372175E-15   7.22899144781919E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.24170767777386E-22   3.45952706733075E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.18900814198159E-22   6.53954478089876E-21
 35   21     4.42214526424774E-22   2.47640134797873E-20
 36   21     2.91115850269192E-20   1.65936034653439E-18
 37   21     3.92022885285022E-21   2.27373273465313E-19
 38   21     2.38598621014529E-19   1.40773186398572E-17
 39   21     1.59102287655068E-17   9.54613725930408E-16
 40   21     3.19932507784355E-12   1.95158829748457E-10
 41   21     3.32701601226654E-16   2.06274992760526E-14
 42   21     3.71065420136939E-14   2.33771214686272E-12
 43   21     1.15528190641996E-15   7.39380420108777E-14
 44   21     2.02348080254812E-11   1.31526252165628E-09
 45   21     2.79515290183801E-15   1.84480091521309E-13
 46   21     2.87879530642612E-10   1.92879285530550E-08
 47   21     5.07804849240602E-16   3.45307297483609E-14
 48   21     7.59695059160151E-12   5.24189590820504E-10
 49   21     2.11152945933185E-19   1.47807062153230E-17
 50   21     1.92439493123458E-18   1.36632040117655E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
