    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.70154330855703E-17   8.51354960968118E-16
 13   11     2.10218940767806E-16   5.04525457842734E-15
 14   11     1.22488347743042E-12   3.06220869357605E-11
 15   11     3.27993060433786E-12   8.52781957127844E-11
 16   11     4.98619218147751E-11   1.34627188899893E-09
 17   11     3.55291139991998E-11   9.94815191977593E-10
 18   11     2.20683790118683E-10   6.39982991344182E-09
 19   11     5.14296128900461E-11   1.54288838670138E-09
 20   11     7.15041246630067E-10   2.21662786455321E-08
 21   11     8.47376046990032E-09   2.71160335036810E-07
 22   11     4.58292627955281E-12   1.51236567225243E-10
 23   11     3.69371127348204E-13   1.25586183298389E-11
 24   11     1.46553242725846E-12   5.12936349540462E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70640542867992E-25   1.12953730288318E-23
 13   12     5.41869497493073E-19   1.35467374373268E-17
 14   12     1.86991447541741E-15   4.86177763608526E-14
 15   12     1.71046744200885E-14   4.61826209342389E-13
 16   12     1.34354949411826E-12   3.76193858353114E-11
 17   12     2.09219297831297E-12   6.06735963710762E-11
 18   12     1.56780169926346E-10   4.70340509779039E-09
 19   12     1.26143685468367E-10   3.91045424951938E-09
 20   12     1.94623915522503E-09   6.22796529672009E-08
 21   12     4.95254531139755E-10   1.63433995276119E-08
 22   12     2.18456718776077E-08   7.42752843838662E-07
 23   12     5.51101261790601E-19   1.92885441626710E-17
 24   12     8.98844678829372E-16   3.23584084378574E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21377354450853E-23   8.41233946913241E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42300035256592E-21   3.84210095192799E-20
 15   13     1.99611936061784E-21   5.58913420972996E-20
 16   13     2.72718810871934E-16   7.90884551528608E-15
 17   13     5.49533915687155E-14   1.64860174706147E-12
 18   13     1.24948968835406E-12   3.87341803389758E-11
 19   13     4.19034845808293E-12   1.34091150658654E-10
 20   13     6.27502807129311E-10   2.07075926352673E-08
 21   13     2.54129349166265E-10   8.64039787165300E-09
 22   13     3.24904704478263E-09   1.13716646567392E-07
 23   13     2.14472093213582E-10   7.72099535568894E-09
 24   13     4.52427466602462E-09   1.67398162642911E-07
 25   13     1.89011300839302E-11   7.18242943189349E-10
 26   13     3.75934073612225E-09   1.46614288708768E-07
 27   13     1.16783800121747E-20   4.67135200486987E-19
 28   13     4.54893104664682E-16   1.86506172912520E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.69359822642013E-23   7.81143485661837E-22
 16   14     2.61638426267319E-18   7.84915278801955E-17
 17   14     2.49770414975068E-16   7.74288286422710E-15
 18   14     5.89471642945513E-13   1.88630925742564E-11
 19   14     5.61897217444414E-12   1.85426081756657E-10
 20   14     8.38028768307545E-11   2.84929781224565E-09
 21   14     7.06928194143655E-11   2.47424867950279E-09
 22   14     1.91724784786636E-10   6.90209225231888E-09
 23   14     5.82492167944221E-10   2.15522102139362E-08
 24   14     5.01459363619337E-09   1.90554558175348E-07
 25   14     4.13165855629219E-10   1.61134683695396E-08
 26   14     4.09306379471140E-10   1.63722551788456E-08
 27   14     1.62478334700660E-10   6.66161172272704E-09
 28   14     1.34521431145048E-08   5.64990010809203E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13895943742788E-24   6.63077425602643E-23
 17   15     3.50987672782039E-24   1.12316055290252E-22
 18   15     7.08767282104528E-17   2.33893203094494E-15
 19   15     1.88280628564062E-15   6.40154137117812E-14
 20   15     9.30208699764452E-14   3.25573044917558E-12
 21   15     1.69355102980251E-13   6.09678370728904E-12
 22   15     1.19303554782056E-11   4.41423152693607E-10
 23   15     2.56257602962467E-12   9.73778891257376E-11
 24   15     1.44641372080806E-11   5.64101351115145E-10
 25   15     2.22037945865830E-11   8.88151783463321E-10
 26   15     1.44401410020072E-09   5.92045781082295E-08
 27   15     4.40778469504294E-10   1.85126957191803E-08
 28   15     6.01256027691499E-08   2.58540091907344E-06
 29   15     5.64553579737047E-23   2.48403575084301E-21
 30   15     2.50447979231890E-17   1.12701590654351E-15
 31   15     1.36934548422256E-25   6.29898922742376E-24
 32   15     9.71411833799446E-19   4.56563561885739E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.48338767006026E-20   1.86435180782049E-18
 19   16     9.21444399356598E-20   3.22505539774809E-18
 20   16     1.79337679437647E-17   6.45615645975528E-16
 21   16     9.96079157546241E-16   3.68549288292109E-14
 22   16     6.57192288706856E-15   2.49733069708605E-13
 23   16     1.03944405272116E-14   4.05383180561253E-13
 24   16     2.91002636215516E-12   1.16401054486206E-10
 25   16     1.37150002172820E-11   5.62315008908563E-10
 26   16     2.99983419493354E-09   1.25993036187209E-07
 27   16     2.18798954906735E-09   9.40835506098958E-08
 28   16     5.46449085421418E-09   2.40437597585424E-07
 29   16     5.28096679400495E-10   2.37643505730223E-08
 30   16     4.98755555237114E-08   2.29427555409073E-06
 31   16     3.42320463172662E-14   1.60890617691151E-12
 32   16     6.30597210828435E-10   3.02686661197649E-08
 33   16     4.99323383108546E-22   2.44668457723188E-20
 34   16     3.63083319348515E-19   1.81541659674258E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.34450492006054E-22   1.23746682042240E-20
 21   17     6.54602438488636E-23   2.48748926625682E-21
 22   17     5.85556824174436E-20   2.28367161428030E-18
 23   17     6.47358260539127E-18   2.58943304215651E-16
 24   17     4.30749932017918E-16   1.76607472127346E-14
 25   17     3.33441210423926E-13   1.40045308378049E-11
 26   17     5.94854751567895E-12   2.55787543174195E-10
 27   17     8.79664629797291E-12   3.87052437110808E-10
 28   17     2.10397835726225E-09   9.46790260768014E-08
 29   17     1.52591407539978E-10   7.01920474683899E-09
 30   17     3.76088434432216E-09   1.76761564183141E-07
 31   17     5.45094527730632E-11   2.61645373310703E-09
 32   17     6.86044061715963E-09   3.36161590240822E-07
 33   17     7.80535421931496E-13   3.90267710965748E-11
 34   17     1.08688297704646E-09   5.54310318293692E-08
 35   17     1.26060425564735E-22   6.55514212936622E-21
 36   17     4.68482461843691E-21   2.48295704777156E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.10378611698138E-24   2.04151444679255E-22
 23   18     3.74571415399506E-22   1.53574280313798E-20
 24   18     5.68410543860021E-18   2.38732428421209E-16
 25   18     1.15440734143880E-16   4.96395156818685E-15
 26   18     1.63508552502477E-13   7.19437631010897E-12
 27   18     4.27100416980203E-13   1.92195187641091E-11
 28   18     1.64254919739871E-11   7.55572630803404E-10
 29   18     7.34616059069026E-11   3.45269547762442E-09
 30   18     1.48910602115672E-09   7.14770890155227E-08
 31   18     9.60014875941970E-11   4.70407289211565E-09
 32   18     3.29852106269122E-09   1.64926053134561E-07
 33   18     3.67560604773461E-11   1.87455908434465E-09
 34   18     3.52476350880198E-08   1.83287702457703E-06
 35   18     9.83564327964045E-17   5.21289093820944E-15
 36   18     3.02218870354107E-13   1.63198189991218E-11
 37   18     1.80172018661338E-17   9.90946102637357E-16
 38   18     1.08586619593173E-13   6.08085069721767E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.58878165396601E-24   2.40317611120539E-22
 25   19     1.86260856505820E-21   8.19547768625608E-20
 26   19     1.26156963857021E-18   5.67706337356597E-17
 27   19     1.17967091418329E-16   5.42648620524311E-15
 28   19     1.91549606807329E-13   9.00283151994447E-12
 29   19     2.33346809186209E-13   1.12006468409380E-11
 30   19     1.71862604668397E-11   8.42126762875145E-10
 31   19     6.36806213275249E-12   3.18403106637625E-10
 32   19     1.58011171108899E-09   8.05856972655385E-08
 33   19     2.09103707624454E-10   1.08733927964716E-08
 34   19     3.19040325468986E-09   1.69091372498563E-07
 35   19     1.68896420163807E-10   9.12040668884557E-09
 36   19     9.11335531348668E-10   5.01234542241767E-08
 37   19     5.09552673180197E-11   2.85349496980911E-09
 38   19     1.94169381036200E-09   1.10676547190634E-07
 39   19     5.83294233449805E-18   3.38310655400887E-16
 40   19     4.23271541620599E-15   2.49730209556153E-13
 41   19     2.56390734247054E-25   1.53834440548232E-23
 42   19     1.10854956059346E-22   6.76215231962012E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.65474068521436E-23   2.14118071519861E-21
 27   20     5.48643113405371E-19   2.57862263300524E-17
 28   20     2.29583201902759E-15   1.10199936913324E-13
 29   20     2.59700245215279E-15   1.27253120155487E-13
 30   20     7.97287828631111E-13   3.98643914315555E-11
 31   20     6.92818193880372E-12   3.53337278878990E-10
 32   20     1.31359846729105E-10   6.83071202991348E-09
 33   20     6.78219871384406E-11   3.59456531833735E-09
 34   20     5.25126518250148E-10   2.83568319855080E-08
 35   20     6.09760069168486E-10   3.35368038042667E-08
 36   20     1.06727075176985E-08   5.97671620991118E-07
 37   20     8.73390554447456E-15   4.97832616035050E-13
 38   20     3.22867668355489E-08   1.87263247646184E-06
 39   20     4.36901114446261E-15   2.57771657523294E-13
 40   20     1.02709845345332E-09   6.16259072071993E-08
 41   20     1.62361735927156E-13   9.90406589155652E-12
 42   20     7.13661001681754E-13   4.42469821042687E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.63744514506375E-22   1.78234812108124E-20
 29   21     3.51657251025525E-18   1.75828625512762E-16
 30   21     1.50742918289775E-16   7.68788883277851E-15
 31   21     1.60530788154753E-14   8.34760098404718E-13
 32   21     5.48462916127181E-13   2.90685345547406E-11
 33   21     6.19872767866423E-12   3.34731294647868E-10
 34   21     5.66374445535256E-11   3.11505945044391E-09
 35   21     1.03929871371012E-10   5.82007279677667E-09
 36   21     1.65572524795858E-09   9.43763391336393E-08
 37   21     1.04979123952534E-10   6.08878918924696E-09
 38   21     1.60071526844575E-09   9.44422008382993E-08
 39   21     1.25412174507115E-10   7.52473047042691E-09
 40   21     1.21091493019932E-08   7.38658107421587E-07
 41   21     4.05591043418895E-17   2.51466446919715E-15
 42   21     8.27812052194616E-14   5.21521592882608E-12
 43   21     5.36919725783290E-18   3.43628624501305E-16
 44   21     1.06088887082984E-14   6.89577766039398E-13
 45   21     2.40073518697039E-23   1.58448522340046E-21
 46   21     1.33852259765134E-20   8.96810140426396E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.74072374921654E-24   8.70361874608268E-23
 29   22     5.20646161872284E-22   2.65529542554865E-20
 30   22     1.66014118095190E-19   8.63273414094990E-18
 31   22     3.91426289138731E-17   2.07455933243527E-15
 32   22     2.85641354693879E-14   1.54246331534695E-12
 33   22     3.26871009238709E-13   1.79779055081290E-11
 34   22     2.82083805748651E-11   1.57966931219244E-09
