    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
 24   11     6.31248339717572E-21   2.20936918901150E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65581343056829E-20   3.97395223336389E-19
 13   12     1.79785265934991E-14   4.49463164837479E-13
 14   12     5.50930517910566E-12   1.43241934656747E-10
 15   12     2.25080030722495E-11   6.07716082950736E-10
 16   12     2.83165942226354E-10   7.92864638233791E-09
 17   12     2.37854133379944E-10   6.89776986801839E-09
 18   12     1.12847536849684E-09   3.38542610549053E-08
 19   12     7.17201911473250E-10   2.22332592556707E-08
 20   12     5.15861643695440E-09   1.65075725982541E-07
 21   12     8.84041722630907E-10   2.91733768468199E-08
 22   12     1.80923590646763E-09   6.15140208198995E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.18512072257630E-21   7.86643460127466E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60322244568043E-16   4.32870060333716E-15
 15   13     9.93831785433994E-17   2.78272899921518E-15
 16   13     2.00028528700960E-12   5.80082733232785E-11
 17   13     3.33186709452116E-11   9.99560128356348E-10
 18   13     2.44844583036943E-10   7.59018207414524E-09
 19   13     6.67548231887041E-10   2.13615434203853E-08
 20   13     3.33656384786627E-09   1.10106606979587E-07
 21   13     1.74444003142457E-09   5.93109610684354E-08
 22   13     5.56185629768354E-09   1.94664970418924E-07
 23   13     3.78648989355927E-10   1.36313636168134E-08
 24   13     1.18104036419872E-10   4.36984934753526E-09
 25   13     4.67182683366606E-14   1.77529419679310E-12
 26   13     4.54623157430073E-12   1.77303031397729E-10
 27   13     1.27263611384144E-25   5.09054445536577E-24
 28   13     1.72128444565692E-20   7.05726622719337E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33949850191755E-21   1.21505958053691E-19
 15   14     1.70176991300055E-17   4.93513274770158E-16
 16   14     8.79826118336109E-14   2.63947835500833E-12
 17   14     3.64997143707780E-12   1.13149114549412E-10
 18   14     5.10005559396012E-10   1.63201779006724E-08
 19   14     1.99657331901483E-09   6.58869195274893E-08
 20   14     6.40584880345157E-09   2.17798859317353E-07
 21   14     4.59906505561046E-09   1.60967276946366E-07
 22   14     2.33844061430990E-09   8.41838621151565E-08
 23   14     2.20088583800353E-09   8.14327760061308E-08
 24   14     9.56990940443377E-09   3.63656557368483E-07
 25   14     3.38050993236596E-10   1.31839887362273E-08
 26   14     1.58411542806109E-10   6.33646171224437E-09
 27   14     2.74914190662036E-11   1.12714818171435E-09
 28   14     2.30484452186690E-10   9.68034699184098E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21353040444351E-18   6.86194425377489E-17
 17   15     3.12870404099399E-19   1.00118529311808E-17
 18   15     2.02500434449521E-12   6.68251433683418E-11
 19   15     1.34263301703410E-11   4.56495225791595E-10
 20   15     1.64944408717226E-10   5.77305430510289E-09
 21   15     9.48051782177593E-11   3.41298641583934E-09
 22   15     1.54853296678842E-09   5.72957197711714E-08
 23   15     2.40967568035033E-10   9.15676758533125E-09
 24   15     6.54198497292246E-10   2.55137413943976E-08
 25   15     4.79910186849125E-10   1.91964074739650E-08
 26   15     4.20955138714808E-09   1.72591606873071E-07
 27   15     1.08872884217808E-09   4.57266113714796E-08
 28   15     1.68213763902882E-08   7.23319184782392E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.23506919484215E-19   2.35578113767897E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05389873008982E-20   9.65332403142213E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.44590702479360E-22   4.77149318181888E-21
 18   16     1.24028364080736E-14   4.21696437874502E-13
 19   16     1.41457320903877E-14   4.95100623163569E-13
 20   16     3.08649906339900E-13   1.11113966282364E-11
 21   16     7.71789679486549E-12   2.85562181410023E-10
 22   16     1.94798083283848E-11   7.40232716478623E-10
 23   16     2.62919998094948E-11   1.02538799257030E-09
 24   16     5.46544792626907E-10   2.18617917050763E-08
 25   16     1.33436000000059E-09   5.47087600000243E-08
 26   16     3.96737688030695E-08   1.66629828972892E-06
 27   16     1.07000541382827E-08   4.60102327946154E-07
 28   16     6.00387951069897E-09   2.64170698470755E-07
 29   16     3.17144922125640E-10   1.42715214956538E-08
 30   16     1.78266210133099E-08   8.20024566612255E-07
 31   16     2.17491939243094E-16   1.02221211444254E-14
 32   16     5.62707635080011E-12   2.70099664838405E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.77195779449483E-24   1.88597889724741E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30089821173770E-24   1.15531437410819E-22
 19   17     2.03808465107662E-25   7.33710474387583E-24
 20   17     1.64730905665150E-16   6.09504350961053E-15
 21   17     2.69827753586977E-17   1.02534546363051E-15
 22   17     1.16439037884177E-14   4.54112247748292E-13
 23   17     1.27587816339648E-13   5.10351265358593E-12
 24   17     3.83889046643117E-12   1.57394509123678E-10
 25   17     2.80590446341766E-10   1.17847987463542E-08
 26   17     1.34597706119050E-09   5.78770136311917E-08
 27   17     9.61391692742934E-10   4.23012344806891E-08
 28   17     2.34489448066559E-08   1.05520251629952E-06
 29   17     2.76924183475549E-09   1.27385124398752E-07
 30   17     9.44299910717282E-09   4.43820958037122E-07
 31   17     6.31885998839461E-11   3.03305279442941E-09
 32   17     5.41252979423680E-10   2.65213959917603E-08
 33   17     1.42822399496998E-15   7.14111997484989E-14
 34   17     2.82488325563644E-13   1.44069046037459E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.23724429092242E-23   1.99015283055052E-21
 21   18     7.07374786110010E-21   2.75876166582904E-19
 22   18     7.54439714851744E-18   3.01775885940698E-16
 23   18     2.99205398650127E-16   1.22674213446552E-14
 24   18     2.78631363650345E-13   1.17025172733145E-11
 25   18     2.12798963546570E-12   9.15035543250252E-11
 26   18     1.53338111431612E-10   6.74687690299094E-09
 27   18     3.93076119986419E-10   1.76884253993889E-08
 28   18     2.96961622807653E-09   1.36602346491520E-07
 29   18     2.39464817383888E-09   1.12548464170427E-07
 30   18     7.75698553430966E-09   3.72335305646864E-07
 31   18     2.57297036468557E-10   1.26075547869593E-08
 32   18     2.85420846757187E-09   1.42710423378593E-07
 33   18     2.18395542032626E-12   1.11381726436639E-10
 34   18     7.73731897616864E-09   4.02340586760769E-07
 35   18     2.59229669659043E-19   1.37391724919293E-17
 36   18     7.32359562260311E-16   3.95474163620568E-14
 37   18     8.96825501049640E-22   4.93254025577302E-20
 38   18     2.51850717521622E-17   1.41036401812108E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.26054478524660E-23   1.74682336195111E-21
 23   19     1.79766703532941E-23   7.55020154838354E-22
 24   19     1.02719411362136E-17   4.41693468857184E-16
 25   19     1.91812095912448E-16   8.43973222014773E-15
 26   19     9.20939727892384E-14   4.14422877551573E-12
 27   19     1.83162867294195E-12   8.42549189553297E-11
 28   19     9.41280572186550E-11   4.42401868927679E-09
 29   19     1.00752460671876E-10   4.83611811225005E-09
 30   19     9.32546606322660E-10   4.56947837098103E-08
 31   19     3.14578377033165E-10   1.57289188516582E-08
 32   19     1.86224209055638E-08   9.49743466183755E-07
 33   19     1.78987651450786E-09   9.30735787544086E-08
 34   19     3.08038389238205E-09   1.63260346296248E-07
 35   19     1.59733186218027E-11   8.62559205577348E-10
 36   19     6.98426077620899E-12   3.84134342691494E-10
 37   19     1.78029642340299E-14   9.96965997105674E-13
 38   19     3.93604292001646E-14   2.24354446440938E-12
 39   19     1.48000840353243E-24   8.58404874048807E-23
 40   19     1.80332081185054E-22   1.06395927899182E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.90021711668662E-22   1.27609553134211E-20
 25   20     1.10986929501820E-19   4.99441182758191E-18
 26   20     6.01240488825336E-17   2.76570624859655E-15
 27   20     2.30915431358120E-14   1.08530252738316E-12
 28   20     7.64212444041484E-12   3.66821973139912E-10
 29   20     6.38555522106437E-12   3.12892205832154E-10
 30   20     4.81152489079862E-10   2.40576244539931E-08
 31   20     1.46488998458183E-09   7.47093892136735E-08
 32   20     5.04053542800297E-09   2.62107842256154E-07
 33   20     1.49643738020632E-09   7.93111811509351E-08
 34   20     1.80535914577580E-09   9.74893938718931E-08
 35   20     1.61889612893552E-10   8.90392870914534E-09
 36   20     1.36275632713759E-10   7.63143543197052E-09
 37   20     1.92749063820562E-18   1.09866966377720E-16
 38   20     2.44994160318045E-08   1.42096612984466E-06
 39   20     5.39098195080924E-17   3.18067935097745E-15
 40   20     2.77608944356808E-10   1.66565366614085E-08
 41   20     9.08138777232913E-16   5.53964654112077E-14
 42   20     3.78776311955298E-19   2.34841313412285E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.82866042660694E-23   2.26947040050526E-21
 27   21     9.83113981512565E-23   4.71894711126031E-21
 28   21     6.65520100355190E-17   3.26104849174043E-15
 29   21     1.73784635886641E-13   8.68923179433207E-12
 30   21     1.81351007643012E-12   9.24890138979360E-11
 31   21     3.55640592802079E-11   1.84933108257081E-09
 32   21     3.79951659174447E-10   2.01374379362457E-08
 33   21     8.35824466887235E-10   4.51345212119107E-08
 34   21     6.86536637418615E-10   3.77595150580238E-08
 35   21     3.54556089913734E-10   1.98551410351691E-08
 36   21     3.88602652608611E-09   2.21503511986908E-07
 37   21     1.46728511270796E-10   8.51025365370615E-09
 38   21     9.66186049057954E-10   5.70049768944193E-08
 39   21     3.49680590247648E-11   2.09808354148589E-09
 40   21     1.94285176631428E-10   1.18513957745171E-08
 41   21     8.99345532291037E-21   5.57594230020443E-19
 42   21     2.78013088962920E-20   1.75148246046640E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.62705863193409E-24   5.60758811075716E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94381698016533E-23   9.52470320281012E-22
 28   22     6.95399202499155E-18   3.47699601249577E-16
 29   22     5.32096089960387E-16   2.71369005879798E-14
 30   22     2.78891325477751E-14   1.45023489248431E-12
 31   22     1.22445269996984E-12   6.48959930984017E-11
 32   22     4.24978720844553E-11   2.29488509256059E-09
 33   22     1.73785843835144E-10   9.55822141093290E-09
 34   22     2.71390126975362E-09   1.51978471106203E-07
