    time    temp    dens
   6.46435385372711E-01   6.71816837162754E-01   1.46264719452041E+03
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.23570354061302E-23   6.25996991371647E-22
 17   12     2.62863235274525E-21   7.62303382296122E-20
 18   12     1.49620404935086E-17   4.48861214805257E-16
 19   12     1.23552712993553E-17   3.83013410280015E-16
 20   12     5.03493066036642E-16   1.61117781131725E-14
 21   12     1.05116163007449E-14   3.46883337924583E-13
 22   12     2.00204951843748E-08   6.80696836268744E-07
 23   12     3.45792185068640E-16   1.21027264774024E-14
 24   12     5.06616165297281E-12   1.82381819507021E-10
 25   12     1.00713720341836E-20   3.72640765264794E-19
 26   12     5.83849488261465E-17   2.21862805539357E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.66449810365293E-21   1.46579924146117E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99457943889880E-25   5.98373831669641E-24
 18   13     4.40450462878980E-23   1.36539643492484E-21
 19   13     1.61643331021599E-22   5.17258659269118E-21
 20   13     4.10669657860962E-14   1.35520987094117E-12
 21   13     1.06056945964652E-14   3.60593616279818E-13
 22   13     4.67322187465010E-13   1.63562765612753E-11
 23   13     3.52678327890278E-14   1.26964198040500E-12
 24   13     7.36225273881603E-12   2.72403351336193E-10
 25   13     4.00912800191180E-14   1.52346864072648E-12
 26   13     7.27966220739921E-09   2.83906826088569E-07
 27   13     5.75899756524040E-16   2.30359902609616E-14
 28   13     7.82268851129659E-11   3.20730228963160E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59284046053073E-21   5.09708947369834E-20
 19   14     1.60058832258942E-20   5.28194146454509E-19
 20   14     1.10031049961214E-18   3.74105569868129E-17
 21   14     1.16947171569250E-18   4.09315100492377E-17
 22   14     1.73025841406340E-17   6.22893029062825E-16
 23   14     2.98563328000346E-15   1.10468431360128E-13
 24   14     9.92755723289692E-13   3.77247174850083E-11
 25   14     1.13912500135927E-13   4.44258750530115E-12
 26   14     1.47267441266521E-13   5.89069765066082E-12
 27   14     6.52607696596346E-14   2.67569155604502E-12
 28   14     1.16077049062058E-08   4.87523606060644E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11437935947933E-24   4.90326918170903E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.82952340856169E-25   6.40333192996591E-24
 21   15     2.30363223932064E-23   8.29307606155430E-22
 22   15     7.58747892925639E-20   2.80736720382486E-18
 23   15     1.99401790847856E-20   7.57726805221852E-19
 24   15     1.66343334548133E-19   6.48739004737720E-18
 25   15     3.74791948848752E-19   1.49916779539501E-17
 26   15     9.91330956030477E-14   4.06445691972495E-12
 27   15     2.17640867390357E-14   9.14091643039501E-13
 28   15     2.88574111399860E-08   1.24086867901940E-06
 29   15     2.27735941875564E-18   1.00203814425248E-16
 30   15     6.78378562255859E-14   3.05270353015136E-12
 31   15     2.62171875159671E-18   1.20599062573448E-16
 32   15     3.40849479821773E-13   1.60199255516233E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.94241203953718E-21   3.57696481581487E-19
 25   16     1.32625260011663E-16   5.43763566047819E-15
 26   16     9.21799439764747E-14   3.87155764701194E-12
 27   16     1.37374466239124E-13   5.90710204828233E-12
 28   16     1.33628777371764E-12   5.87966620435761E-11
 29   16     1.62002568086820E-13   7.29011556390689E-12
 30   16     1.13039238729503E-10   5.19980498155714E-09
 31   16     2.47789496118793E-13   1.16461063175833E-11
 32   16     8.24824741982861E-09   3.95915876151773E-07
 33   16     2.31686923577855E-16   1.13526592553149E-14
 34   16     4.97756598309665E-13   2.48878299154833E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.40866096904403E-25   5.77550997308052E-24
 25   17     5.71031803726520E-22   2.39833357565139E-20
 26   17     3.44329028862563E-20   1.48061482410902E-18
 27   17     7.45185892253195E-20   3.27881792591406E-18
 28   17     4.43287360664302E-16   1.99479312298936E-14
 29   17     9.26708776991887E-16   4.26286037416268E-14
 30   17     7.97135561310258E-13   3.74653713815821E-11
 31   17     1.33336542973796E-14   6.40015406274222E-13
 32   17     3.01170964049785E-12   1.47573772384395E-10
 33   17     9.70464463559391E-14   4.85232231779696E-12
 34   17     4.55082435222406E-09   2.32092041963427E-07
 35   17     2.27554376723531E-17   1.18328275896236E-15
 36   17     6.31442362843908E-15   3.34664452307271E-13
 37   17     2.15241112510258E-25   1.16230200755539E-23
 38   17     1.47195879561240E-25   8.09577337586818E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.25284871344153E-24   5.51253433914271E-23
 27   18     2.20383143083413E-22   9.91724143875359E-21
 28   18     1.25203089033886E-19   5.75934209555876E-18
 29   18     1.27467827374999E-18   5.99098788662497E-17
 30   18     1.03661255153750E-16   4.97574024738000E-15
 31   18     5.89246372666356E-15   2.88730722606515E-13
 32   18     1.75371242997299E-12   8.76856214986495E-11
 33   18     3.38855114960268E-14   1.72816108629737E-12
 34   18     8.16400647603166E-09   4.24528336753646E-07
 35   18     2.62341211061504E-13   1.39040841862597E-11
 36   18     1.03456116559540E-11   5.58663029421514E-10
 37   18     4.23544486137124E-13   2.32949467375418E-11
 38   18     2.38388707888512E-09   1.33497676417567E-07
 39   18     1.24540355394650E-23   7.09880025749506E-22
 40   18     5.64484649924880E-22   3.27401096956430E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.81819241420042E-25   2.26455043467420E-23
 29   19     5.64500676064077E-23   2.70960324510757E-21
 30   19     4.18040625895493E-19   2.04839906688792E-17
 31   19     2.31268992399462E-17   1.15634496199731E-15
 32   19     2.20400995496224E-14   1.12404507703074E-12
 33   19     3.23818852484400E-15   1.68385803291888E-13
 34   19     1.96198517024113E-13   1.03985214022780E-11
 35   19     1.58167524005519E-14   8.54104629629805E-13
 36   19     4.26092340337675E-13   2.34350787185721E-11
 37   19     3.05724711922720E-14   1.71205838676723E-12
 38   19     1.59813160244530E-09   9.10935013393820E-08
 39   19     4.85686062257371E-14   2.81697916109275E-12
 40   19     7.61581396345179E-10   4.49333023843656E-08
 41   19     7.17053311927422E-16   4.30231987156453E-14
 42   19     1.65417494320461E-11   1.00904671535481E-09
 43   19     1.93393680616247E-19   1.19904081982073E-17
 44   19     1.65186727649908E-16   1.04067638419442E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.87993225988005E-22   2.43996612994002E-20
 31   20     1.31879533506786E-20   6.72585620884611E-19
 32   20     6.57570641505413E-19   3.41936733582815E-17
 33   20     5.75316722879562E-19   3.04917863126168E-17
 34   20     2.41551576634099E-17   1.30437851382413E-15
 35   20     2.56824466694340E-14   1.41253456681887E-12
 36   20     1.87363554741669E-11   1.04923590655335E-09
 37   20     4.53706217708428E-14   2.58612544093804E-12
 38   20     2.29213294039023E-10   1.32943710542634E-08
 39   20     1.37815967727424E-13   8.13114209591800E-12
 40   20     4.67274730485292E-11   2.80364838291175E-09
 41   20     1.24712139936320E-11   7.60744053611554E-10
 42   20     2.05132980037001E-09   1.27182447622941E-07
 43   20     9.52819443022232E-22   6.00276249104006E-20
 44   20     1.50649630795140E-18   9.64157637088893E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.38633720475487E-25   2.85475871852008E-23
 33   21     7.57070756938888E-22   4.08818208746999E-20
 34   21     2.84662625447721E-18   1.56564443996247E-16
 35   21     7.40739762759279E-18   4.14814267145196E-16
 36   21     2.78890419794046E-16   1.58967539282606E-14
 37   21     2.19231796653178E-17   1.27154442058843E-15
 38   21     8.33895098998386E-16   4.91998108409048E-14
 39   21     9.28783662911530E-16   5.57270197746918E-14
 40   21     6.00318565467912E-10   3.66194324935426E-08
 41   21     1.44075423293020E-14   8.93267624416723E-13
 42   21     1.89910387973021E-12   1.19643544423003E-10
 43   21     5.34195821428477E-14   3.41885325714226E-12
 44   21     1.04909860389509E-09   6.81914092531808E-08
 45   21     2.28197790971147E-14   1.50610542040957E-12
 46   21     1.51831890573831E-10   1.01727366684467E-08
 47   21     1.62688282228591E-17   1.10628031915442E-15
 48   21     1.95280622505462E-14   1.34743629528769E-12
 49   21     1.46104033672986E-23   1.02272823571090E-21
 50   21     2.50305230838202E-22   1.77716713895123E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.77697249400177E-25   4.82733487170097E-23
 34   22     4.30125403201071E-22   2.40870225792600E-20
