    time    temp    dens
   1.44459977201592E-01   9.08712423123229E-01   1.31060650931291E+05
 15   11     1.41122149468031E-24   3.66917588616881E-23
 16   11     7.40740111518315E-23   1.99999830109945E-21
 17   11     6.67870006995186E-21   1.87003601958652E-19
 18   11     3.87080310542286E-19   1.12253290057263E-17
 19   11     1.52524739945021E-18   4.57574219835064E-17
 20   11     5.51343261777383E-16   1.70916411150989E-14
 21   11     1.50771864090108E-14   4.82469965088346E-13
 22   11     1.34318504875230E-14   4.43251066088260E-13
 23   11     1.09699420091467E-15   3.72978028310986E-14
 24   11     3.31756362076381E-10   1.16114726726733E-08
 25   11     2.43110698570838E-21   8.75198514855017E-20
 26   11     5.68341282950002E-21   2.10286274691501E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20222827110265E-22   3.60668481330795E-21
 19   12     1.21407724331375E-22   3.76363945427263E-21
 20   12     4.58218309239673E-21   1.46629858956695E-19
 21   12     1.55500055631436E-17   5.13150183583739E-16
 22   12     1.65986589900875E-09   5.64354405662977E-08
 23   12     2.02141554995297E-17   7.07495442483539E-16
 24   12     2.89810525397355E-11   1.04331789143048E-09
 25   12     2.33170921619995E-17   8.62732409993983E-16
 26   12     7.46693509437894E-12   2.83743533586400E-10
 27   12     2.03852568240019E-18   7.95025016136076E-17
 28   12     7.32362417505366E-12   2.92944967002146E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.74293016343403E-19   1.64688927191097E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.58216414344095E-17   8.52114167335513E-16
 21   13     6.88620491211271E-18   2.34130967011832E-16
 22   13     3.05779826761161E-16   1.07022939366406E-14
 23   13     2.43231033812869E-17   8.75631721726329E-16
 24   13     4.91293603178666E-15   1.81778633176106E-13
 25   13     2.94665083265578E-17   1.11972731640920E-15
 26   13     5.82006910380632E-12   2.26982695048446E-10
 27   13     2.86246231111626E-17   1.14498492444651E-15
 28   13     3.16490729254797E-10   1.29761198994467E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.57883041295824E-25   2.51047368583121E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.78210974035118E-24   1.62591731171940E-22
 21   14     5.62803874541951E-24   1.96981356089683E-22
 22   14     8.12607873494831E-23   2.92538834458139E-21
 23   14     2.04000164070188E-20   7.54800607059697E-19
 24   14     5.20897187558800E-18   1.97940931272344E-16
 25   14     6.70004632829069E-18   2.61301806803337E-16
 26   14     7.36295312305497E-17   2.94518124922199E-15
 27   14     3.18410893747432E-17   1.30548466436447E-15
 28   14     3.45882758671023E-10   1.45270758641830E-08
 29   14     1.05008390926250E-23   4.51536080982875E-22
 30   14     4.77066461319558E-21   2.09909242980605E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.66843478996028E-19   3.98748000338173E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.36120952265221E-25   9.20871713834361E-24
 25   15     8.33683945469434E-25   3.33473578187773E-23
 26   15     1.96256594665930E-17   8.04652038130312E-16
 27   15     4.96865359964457E-18   2.08683451185072E-16
 28   15     1.44757474631923E-10   6.22457140917271E-09
 29   15     4.05034670684120E-18   1.78215255101013E-16
 30   15     1.12850501481247E-14   5.07827256665613E-13
 31   15     6.25836615628122E-18   2.87884843188936E-16
 32   15     2.43892642053081E-11   1.14629541764948E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.89437115622996E-21   2.00669217405428E-19
 26   16     2.94557887735095E-18   1.23714312848740E-16
 27   16     4.89779095832482E-18   2.10605011207967E-16
 28   16     4.94934517784459E-17   2.17771187825162E-15
 29   16     8.26405002405242E-18   3.71882251082359E-16
 30   16     1.62357877282625E-15   7.46846235500075E-14
 31   16     1.34589603624557E-17   6.32571137035419E-16
 32   16     1.08148756653507E-11   5.19114031936836E-10
 33   16     5.07208953428545E-17   2.48532387179987E-15
 34   16     8.82406598554720E-12   4.41203299277360E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.74160309747597E-23   2.13372139386419E-21
 29   17     9.83317310608448E-21   4.52325962879886E-19
 30   17     7.43352023101217E-18   3.49375450857572E-16
 31   17     1.92617821905587E-19   9.24565545146817E-18
 32   17     8.23199237973121E-17   4.03367626606829E-15
 33   17     3.03958319330640E-18   1.51979159665320E-16
 34   17     9.70266471066050E-12   4.94835900243686E-10
 35   17     1.05239000287592E-17   5.47242801495480E-16
 36   17     8.61943999169772E-16   4.56830319559979E-14
 37   17     2.15430166288855E-23   1.16332289795982E-21
 38   17     2.29337445699247E-23   1.26135595134586E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.12847123508140E-25   1.00038148048826E-23
 30   18     2.21294815898859E-23   1.06221511631452E-21
 31   18     9.12185709442814E-20   4.46970997626979E-18
 32   18     2.63153909633857E-17   1.31576954816928E-15
 33   18     5.69855918123741E-19   2.90626518243108E-17
 34   18     7.64650997430429E-15   3.97618518663823E-13
 35   18     7.96747035131750E-18   4.22275928619827E-16
 36   18     1.58003990755288E-16   8.53221550078557E-15
 37   18     1.25681878919014E-17   6.91250334054578E-16
 38   18     4.86621758725310E-12   2.72508184886174E-10
 39   18     3.09630694252046E-22   1.76489495723666E-20
 40   18     4.54065726303244E-19   2.63358121255882E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.18370455250004E-23   7.10222731500023E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.92674863397112E-25   9.63374316985561E-24
 32   19     1.61367577839840E-22   8.22974646983185E-21
 33   19     2.41934168920529E-23   1.25805767838675E-21
 34   19     1.88702974002945E-21   1.00012576221561E-19
 35   19     3.09341674333320E-20   1.67044504139993E-18
 36   19     4.26562641836955E-18   2.34609453010325E-16
 37   19     3.13376911704837E-19   1.75491070554708E-17
 38   19     1.63284839279730E-15   9.30723583894460E-14
 39   19     1.20942361743266E-18   7.01465698110944E-17
 40   19     1.79950127728509E-14   1.06170575359820E-12
 41   19     5.49280392238928E-19   3.29568235343357E-17
 42   19     9.29493030279464E-13   5.66990748470473E-11
 43   19     1.69122490866769E-18   1.04855944337397E-16
 44   19     9.21744387823263E-16   5.80698964328656E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.40815507030091E-24   7.60403737962493E-23
 35   20     1.90361746701569E-22   1.04698960685863E-20
 36   20     1.47115692224049E-19   8.23847876454673E-18
 37   20     3.06193382916209E-21   1.74530228262239E-19
 38   20     9.08066991478220E-17   5.26678855057368E-15
 39   20     6.01443711809302E-19   3.54851789967488E-17
 40   20     1.12435494336142E-16   6.74612966016849E-15
 41   20     6.82991391570221E-17   4.16624748857835E-15
 42   20     1.39521829793586E-12   8.65035344720236E-11
 43   20     1.91547645804224E-21   1.20675016856661E-19
 44   20     2.90693086207165E-16   1.86043575172586E-14
 45   20     5.01202050165826E-25   3.25781332607787E-23
 46   20     1.56185375183852E-20   1.03082347621342E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.66383661510013E-25   2.08838687060707E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.27575539719106E-24   4.29269568434273E-22
 39   21     4.59169689361667E-21   2.75501813617000E-19
 40   21     4.17218525347209E-16   2.54503300461797E-14
 41   21     1.01102829685544E-19   6.26837544050376E-18
 42   21     9.78231484043308E-18   6.16285834947284E-16
 43   21     3.34689274222727E-19   2.14201135502545E-17
 44   21     1.69194742436993E-15   1.09976582584045E-13
 45   21     8.92420466119396E-19   5.88997507638802E-17
 46   21     4.14947939556488E-13   2.78015119502847E-11
 47   21     5.22738647123391E-18   3.55462280043906E-16
 48   21     8.56569415646110E-14   5.91032896795816E-12
 49   21     2.68827182215483E-20   1.88179027550838E-18
 50   21     2.21684284676877E-19   1.57395842120582E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
